6.749114971999998353e-03,1.276031492800000326e-02,1.729278562359999952e-02,2.143829353999999673e-02,2.451751704799999890e-02,2.312011718000000007e-02,2.410034176800000122e-02,2.943695063999999390e-02,2.894500732400000567e-02,2.820037851199999612e-02,2.646606451999999887e-02,2.577758796000000074e-02,2.935577400400000633e-02,2.251007080840000327e-02,2.269653319999999710e-02,2.046173104399999845e-02,1.968963619200000265e-02,1.977508546000000464e-02,1.572814939600000045e-02,1.198776245879999702e-02,1.082672119879999999e-02,7.199249311199998509e-03,1.274414066800000182e-02,1.171752932419999928e-02,1.288269055599999997e-02,6.634674127999996146e-03,6.455841152000000617e-03,7.947540322400000259e-03,3.014831651199999674e-03,7.191467321999999579e-03,8.439483551999998889e-03,6.211090045200002435e-03
1.656402585599999963e-02,2.884826655600000386e-02,3.874938968000000289e-02,4.848999027999999906e-02,4.833618167999999271e-02,5.098602291999999869e-02,5.276611323999999548e-02,5.826171871999999419e-02,5.555236811999999386e-02,5.479187015999999188e-02,5.183898919999999771e-02,4.946197516000000460e-02,5.177520748000000173e-02,4.446197504000000411e-02,3.987762443999999518e-02,3.607391360000000019e-02,3.323028563999999574e-02,3.300872800000000107e-02,2.825744624400000973e-02,2.446929927200000576e-02,2.125457766160000414e-02,1.608276360359999976e-02,2.063980101239999698e-02,2.035110467320000102e-02,2.277770996679999785e-02,1.451141356800000198e-02,1.519042966800000088e-02,1.270782471840000045e-02,6.876678476399999095e-03,3.288726793800000187e-03,3.798828140800000752e-03,-3.430175816000001661e-03
3.385101315200000210e-02,4.265014651999999434e-02,5.671081547999998890e-02,6.908386216000000912e-02,6.884307860000001000e-02,7.423339835999999414e-02,7.552734356000000149e-02,8.026519775999998996e-02,7.849304175999999300e-02,7.758880624000000226e-02,7.276702888000000091e-02,7.057067856000000250e-02,7.432403563999999407e-02,6.866332999999999465e-02,6.329833976000000251e-02,5.662445075999999328e-02,5.223937980000001313e-02,4.983337412000000272e-02,4.259246828000000373e-02,3.779907219559999754e-02,3.386688241600000621e-02,2.497436526799999557e-02,2.990661631199999573e-02,2.996047975959999915e-02,3.398391722880000215e-02,2.709533686400000807e-02,2.487838739200000024e-02,1.991210943879999709e-02,1.164642339799999878e-02,5.545654273520000607e-03,-5.984497159999999875e-04,-8.875579946000002052e-03
4.970062257599999755e-02,6.452606195999999183e-02,9.200469983999999546e-02,1.155593877199999758e-01,1.185528567200000299e-01,1.181143190400000265e-01,1.146295169199999658e-01,1.147570803200000378e-01,1.139108278400000340e-01,1.147528069599999812e-01,1.130154418800000116e-01,1.117687984800000284e-01,1.111285404799999960e-01,1.053314205999999892e-01,1.006320188800000071e-01,9.049560536000000877e-02,8.311859123999999766e-02,7.968933063999998623e-02,7.485717808000000306e-02,6.905181829600000321e-02,6.263229392000001228e-02,5.120605471600001707e-02,5.102188108799999428e-02,4.975082387999999606e-02,5.302322387200000126e-02,4.228958121199998671e-02,3.870712263199999059e-02,2.799926759600000065e-02,1.570343018359999718e-02,3.694610723999999357e-03,-5.257873516000001121e-03,-1.431884759600000542e-02
6.487731948000001470e-02,7.592010500000000162e-02,1.010321048000000083e-01,1.142489622799999910e-01,1.157888784400000065e-01,1.150842284800000226e-01,1.151632691200000086e-01,1.126617436399999783e-01,1.120315543200000041e-01,1.121926879999999849e-01,1.128793341600000111e-01,1.123028558000000038e-01,1.161315919600000302e-01,1.137490846800000149e-01,1.097305295599999841e-01,1.021508790800000066e-01,8.957794212000001755e-02,8.833190908000000674e-02,8.253784192000000741e-02,7.917175335999999952e-02,7.601898129200000687e-02,6.667770380400001029e-02,6.399887079200000661e-02,6.234771729999999401e-02,5.838119474599998832e-02,4.696365368799999829e-02,4.440063475200000526e-02,2.961364743999999466e-02,1.412399290799999999e-02,7.987976320000004724e-04,-1.227767945999999437e-02,-1.919158936400000223e-02
6.260482808000000787e-02,7.680999760000001286e-02,1.036730958400000069e-01,1.128948975600000126e-01,1.156765756000000117e-01,1.165814212799999999e-01,1.153430162000000231e-01,1.116662600800000099e-01,1.107864379999999871e-01,1.106741334400000443e-01,1.109362805200000135e-01,1.125543210400000022e-01,1.152795405600000045e-01,1.130975335999999803e-01,1.130828851599999935e-01,1.073175046400000054e-01,9.348510744000000650e-02,9.333740283999997223e-02,8.617156987999999296e-02,8.497497528000000355e-02,8.275268547999999058e-02,7.554901123999999135e-02,7.159179684000001320e-02,6.972778301199998585e-02,6.367858876719999228e-02,5.526153565200000312e-02,5.048202523600001101e-02,3.451919561200000180e-02,1.714736935759999734e-02,-2.464141821599998092e-03,-1.714070633333333177e-02,-2.405929573200000018e-02
7.157730071599997801e-02,8.172363291999999724e-02,1.121801758000000038e-01,1.159857175600000068e-01,1.195925895600000177e-01,1.224874871600000192e-01,1.194378674800000290e-01,1.148580937199999846e-01,1.107928474800000118e-01,1.082824708000000025e-01,1.066418468800000019e-01,1.081924432399999914e-01,1.114913936799999949e-01,1.109594721200000272e-01,1.131951900000000011e-01,1.059228506000000208e-01,9.564971916000003516e-02,9.497070343999998443e-02,8.418548572000002228e-02,8.754272428000002548e-02,8.430023223999999482e-02,8.058776884000001806e-02,7.367431611999999963e-02,7.272399874799999331e-02,6.740600583999999118e-02,5.976562522400000188e-02,5.349121067600000334e-02,3.930343617200000167e-02,1.937545774400000267e-02,-1.705932589199998534e-03,-2.212066654599999585e-02,-2.618881211079999993e-02
6.753906234480000492e-02,8.267639163999999929e-02,1.169860839199999697e-01,1.232257080399999927e-01,1.263449100399999803e-01,1.280587773599999868e-01,1.230297849199999960e-01,1.189077765200000220e-01,1.122912588399999773e-01,1.083123777199999915e-01,1.062493887999999831e-01,1.097946164400000063e-01,1.067175283199999908e-01,1.061148071199999460e-01,1.099874876400000062e-01,1.039569090399999896e-01,9.602874740000000298e-02,9.713989236000002137e-02,8.699401803999996796e-02,8.597686808000000458e-02,8.126312288000001050e-02,7.816101100000000246e-02,7.292755107999999986e-02,7.225952122800000099e-02,6.685272205599999962e-02,6.362335248400000087e-02,5.339385963599998369e-02,4.225769039200000243e-02,2.158798215639999574e-02,-1.724243295833333177e-03,-2.222998935416667377e-02,-2.927505504000000106e-02
7.590087900000001830e-02,9.195434643999998714e-02,1.241699216800000033e-01,1.294491575600000000e-01,1.289840706799999792e-01,1.307559208400000117e-01,1.243768310399999966e-01,1.207028189199999824e-01,1.154235841599999673e-01,1.110928355199999745e-01,1.065591432000000255e-01,1.078427120400000105e-01,1.036444090799999995e-01,1.051208498399999747e-01,1.043679810399999880e-01,1.006655885200000017e-01,9.620208740000001091e-02,9.745208663999997689e-02,8.673553472000000708e-02,8.296142552000000669e-02,8.214111312000001164e-02,7.837585448000000676e-02,7.054504395999999788e-02,6.745483408400002046e-02,6.024536142720000875e-02,5.758682275600001538e-02,5.470016468000001020e-02,4.797363277999999037e-02,2.517196663199999448e-02,-4.295501708000000821e-03,-3.073660512124999980e-02,-3.137270597083333112e-02
7.598052955999999580e-02,9.431518508000001633e-02,1.283636479599999936e-01,1.331918332400000016e-01,1.321563727199999982e-01,1.327352905199999933e-01,1.274203491599999738e-01,1.237622070799999779e-01,1.193646238799999926e-01,1.121923832399999849e-01,1.065869139200000121e-01,1.075253297600000241e-01,1.051376342800000030e-01,1.039416509999999821e-01,9.921081628000003039e-02,9.964630151999998020e-02,9.570831300000000319e-02,9.473724323999999086e-02,8.546142575999998714e-02,7.896118132000000400e-02,7.962585476000003104e-02,7.453948999999998604e-02,6.609100332000000799e-02,6.627670244000000155e-02,5.771530161199999592e-02,5.614318877199999530e-02,5.413192772799999691e-02,4.562408444399999874e-02,2.641281113199999905e-02,-9.689330893333332126e-03,-3.580808622083332671e-02,-4.072602583333333887e-02
