3.716888362799998600e-03,1.143890384879999757e-02,1.373672479947999486e-02,1.638336181920000550e-02,2.097427370800000745e-02,2.151733393199999761e-02,2.445892333999999738e-02,3.028045645200000760e-02,2.714462283199999687e-02,2.753662111999999676e-02,2.443267818800000032e-02,2.444458004000000031e-02,2.581573491999999623e-02,2.025451665200000279e-02,2.083221440039999955e-02,1.933731077999999506e-02,1.120742798559999989e-02,1.513595586000000132e-02,1.141464225200000508e-02,8.603973365200001319e-03,6.571197533199998018e-03,2.393798824400001756e-03,1.061004641600000152e-02,8.829040470800002954e-03,1.042633056680000204e-02,6.128387424399999416e-03,7.399597131200002197e-03,1.752380364399999668e-02,4.736953740399999641e-02,6.914886426000001196e-02,7.772711027391303318e-02,2.013811808695652530e-02
1.322570800680000248e-02,2.585235598000000523e-02,3.484756478800001001e-02,4.230560295999999387e-02,4.305419924399998821e-02,4.566833499999998353e-02,5.190887447999999876e-02,5.919860848000000481e-02,5.282684320000000100e-02,5.242218015999999814e-02,4.822601315999999749e-02,4.696563720000001413e-02,4.707916252000000218e-02,4.003692628000000281e-02,3.932739256000000044e-02,3.456512451999999708e-02,2.519561763599999921e-02,2.851440429599999896e-02,2.412475589999999587e-02,2.102645876800000174e-02,1.826858520119999454e-02,1.457885734840000218e-02,2.012588503120000052e-02,1.879730223999999048e-02,1.557907090399999681e-02,1.404037477199999995e-02,1.338668818400000175e-02,2.412811279360000186e-02,5.580444284000002364e-02,5.977721416190474174e-02,5.070842372727273756e-02,-1.393381756583333443e-02
2.815795907199999948e-02,4.162048331999999157e-02,5.408477772000001155e-02,5.976593040000000023e-02,6.060089112000002082e-02,6.577178955999998800e-02,7.220947259999999090e-02,7.805999775999999946e-02,7.418395980000000445e-02,7.566406235999999230e-02,6.786468515999999340e-02,6.760742176000000825e-02,6.874755863999998384e-02,6.314147943999999513e-02,6.253662096000001114e-02,5.689666739999998946e-02,4.647338867999999124e-02,4.722625732000000631e-02,4.179656977199999734e-02,3.501708982800001008e-02,3.022064199159999950e-02,2.399291988400000311e-02,2.786758444000000251e-02,2.492324812240000534e-02,2.037139895999999506e-02,2.054702757199999841e-02,1.814437863600000533e-02,2.874786378800001097e-02,5.259323147999998838e-02,6.283018416333333023e-02,1.051330544499999992e-01,1.982612625000000073e-01
5.102188118800000255e-02,7.117797867999998973e-02,1.006411741599999854e-01,1.133370973200000104e-01,1.136203007200000115e-01,1.166439824800000330e-01,1.145623782799999740e-01,1.134823601200000143e-01,1.127233876800000228e-01,1.129476929599999985e-01,1.079656979199999922e-01,1.066766358399999920e-01,1.085086062399999718e-01,1.016607660800000201e-01,9.886810319999998764e-02,9.055755567999998479e-02,8.224365239999999189e-02,8.275451663999998375e-02,7.209991459999999519e-02,6.266265851999999748e-02,5.346496598399999578e-02,4.998992915600000697e-02,4.341262825600000069e-02,4.003723143599998563e-02,3.527358994800001285e-02,3.362380997796001608e-02,2.490447995319999830e-02,2.067352314599999949e-02,1.113525402400000058e-02,-2.989523542857142752e-02,-8.919143799999999789e-02,1.273473096666666582e-01
6.680618268000000637e-02,8.454223624000001269e-02,1.116314700799999893e-01,1.147836305600000162e-01,1.129193108799999984e-01,1.181021117199999859e-01,1.152993759200000023e-01,1.111865231599999809e-01,1.105010986399999895e-01,1.108663936399999772e-01,1.072116087200000178e-01,1.079193110399999656e-01,1.120281980800000299e-01,1.091693107199999679e-01,1.061648566799999888e-01,1.003848270000000098e-01,9.401000980000003004e-02,9.060821571999998214e-02,8.191680888000001104e-02,7.092956575999999347e-02,6.431182895999999760e-02,6.086944562800001429e-02,5.307693474799999450e-02,4.700668282000000642e-02,4.392639175439999599e-02,3.821029659600000405e-02,2.211654658000000023e-02,-1.921234179999998810e-03,-7.494888308000001442e-02,-1.577323912999999966e-01,-1.166753776250000069e-01,9.115266787499999579e-02
6.895538339999998656e-02,8.667785640000000291e-02,1.139071654800000027e-01,1.170513918799999803e-01,1.126821896800000167e-01,1.183117672400000042e-01,1.158529658800000056e-01,1.134725951200000055e-01,1.108212283199999926e-01,1.103417965200000211e-01,1.083657837599999868e-01,1.068106074399999966e-01,1.124456793599999949e-01,1.122445674400000259e-01,1.089041135200000121e-01,1.015661618799999916e-01,9.272277883999999193e-02,8.871398944000001563e-02,8.306121807999998496e-02,7.719360336000000156e-02,7.374542239999999638e-02,6.978393600000001862e-02,6.003051752000002073e-02,5.489166266399998773e-02,4.793777461600000345e-02,3.745117192000000511e-02,1.633529661999999841e-02,-1.658157355200000002e-02,-1.110876472359999811e-01,-1.867577043882352461e-01,-9.794208035714283000e-02,6.713771806249999030e-02
6.977752648399998536e-02,8.735443136000001219e-02,1.140374754800000390e-01,1.183090210800000208e-01,1.166271970000000158e-01,1.188485717999999691e-01,1.170724484799999798e-01,1.125381466800000063e-01,1.078903194799999826e-01,1.067523195600000308e-01,1.053744500000000361e-01,1.046359246399999748e-01,1.082171624399999726e-01,1.099560548799999871e-01,1.068365476800000186e-01,1.023550406400000196e-01,9.571105931999998595e-02,8.631256095999997879e-02,8.450897220000000432e-02,8.020904511999998876e-02,7.988098128000001297e-02,7.255584743999998754e-02,6.340011595200001349e-02,5.992416422400000109e-02,4.640716591199999658e-02,3.553085343600000112e-02,1.605712888000000380e-02,-1.397705080399999980e-02,-1.048648067708000259e-01,-1.710851839681818143e-01,-1.208176865789473420e-01,-1.287514800476190213e-02
7.592163091999999669e-02,9.348083464000002396e-02,1.224279783999999982e-01,1.257135014000000106e-01,1.228445438000000112e-01,1.225039671199999874e-01,1.192376716400000147e-01,1.161907947600000074e-01,1.110736079600000009e-01,1.086303715200000047e-01,1.066464231200000140e-01,1.069464112399999833e-01,1.093542478000000123e-01,1.092086795999999693e-01,1.065643309200000055e-01,1.016714477199999883e-01,9.402038551999999938e-02,8.370178236000000438e-02,7.778717024000000868e-02,7.674591063999999796e-02,7.479187032000000901e-02,7.127502455999998321e-02,5.964874248400000439e-02,5.903686523600000513e-02,4.484283459639999692e-02,3.309555068399999689e-02,1.944076534199999998e-02,-6.109619119999997947e-03,-6.117187497599998330e-02,-9.841171235639997739e-02,-8.067893988333334210e-02,-2.932052615999999542e-02
7.172332804000002004e-02,9.090820360000004263e-02,1.229928588000000073e-01,1.282034301999999959e-01,1.286709598000000121e-01,1.289315798399999768e-01,1.259204101599999681e-01,1.200521853599999939e-01,1.149475096000000252e-01,1.089154059600000168e-01,1.075302119199999518e-01,1.108389283999999669e-01,1.098498530000000112e-01,1.064291376400000044e-01,9.976531923999998330e-02,9.938354500000003144e-02,9.301177943999999753e-02,8.299591044000001472e-02,7.346557664000000210e-02,6.878967280000000684e-02,6.617431631999999564e-02,6.628814739599998840e-02,5.978668190000001326e-02,5.727737391599999062e-02,4.335144032119999519e-02,3.493530271599998988e-02,2.854873647960000024e-02,6.525268568000000199e-03,-2.904449461599999116e-02,-5.599670400000000825e-02,-5.270935071599999744e-02,-2.680725087199999773e-02
7.963104220000000177e-02,9.245941199999999083e-02,1.225997928800000164e-01,1.287789912800000047e-01,1.305371097999999952e-01,1.321322633199999985e-01,1.261740109599999715e-01,1.231613153599999816e-01,1.175079348400000084e-01,1.107797243200000087e-01,1.050283814000000093e-01,1.096939087999999896e-01,1.077972405200000178e-01,1.046588131999999921e-01,9.858795112000001692e-02,9.500854432000002681e-02,8.532989515999997443e-02,7.785064671999999963e-02,6.849182140000002750e-02,6.557769780000000104e-02,6.251861592800000977e-02,6.211212131999999803e-02,5.435028039600000443e-02,5.508468611200001419e-02,4.597015382799999467e-02,4.053680423688000439e-02,3.428115840399999920e-02,1.661483760799999793e-02,-8.692321875999994146e-03,-3.820190423599999913e-02,-3.386627170400000053e-02,-1.958343536000000523e-02
