5.001068098000001350e-03,5.384826681640000196e-03,5.683288591600000640e-03,7.001037604000000941e-03,9.478301977599997222e-03,1.075622566360000081e-02,7.987975977200001063e-03,5.010223359199999886e-03,3.406066914800000203e-03,4.576263406159999415e-03,2.903137152400000684e-03,1.670837145600002265e-04,1.779174707999999893e-04,1.372833242799999893e-03,1.431579580799999772e-03,1.286621128399999562e-03,1.772766099999999439e-03,2.914581315199999204e-03,1.325378417760000090e-03,8.590697979999998039e-04,-1.239624065119999822e-03,1.333618198799999856e-03,-1.640167212400000249e-03,-1.098937982800000370e-03,-4.256134044360001742e-03,-2.583465592800000560e-03,-4.488678020000000206e-03,-1.665039076219999815e-03,-4.531555185599999390e-03,-2.501068155999999765e-03,-9.629516647999998569e-03,-1.161804198639999897e-02
5.435333244000000417e-03,1.165405273827999771e-02,1.459228517502000541e-02,1.223266594800000162e-02,1.135940547999999932e-02,8.893432697599998327e-03,6.134033196800000448e-03,-5.880737748000002462e-04,5.319213987599999329e-04,-2.963256880000004014e-04,-1.576080297480000154e-03,-3.018035892399999892e-03,-3.236999512400000421e-03,-1.530456516000000024e-03,-2.989196704000001369e-04,-1.113128613560000020e-03,-1.892242452800000111e-03,-1.342926029479999967e-03,-4.281616200000000526e-04,5.003357119999998380e-04,9.420776435999996153e-04,2.722473173600000254e-03,3.624572759199999258e-03,5.092468275999999933e-03,2.492675784800000346e-03,7.934554880000005964e-06,-9.568786580000000633e-04,-4.435730112000003489e-04,-4.211425732000001606e-04,-6.181488023199998953e-03,-1.427871699599999808e-02,-1.236465456000000046e-02
1.352432252399999625e-02,1.270400994320000122e-02,1.257797239199999646e-02,7.185363760000003201e-03,3.372192324400000336e-03,-4.210967964000000840e-03,-9.889221196000001074e-03,-1.631286616280000143e-02,-1.642181401559999684e-02,-1.711257933360000108e-02,-1.777877801560000595e-02,-1.572158818399999741e-02,-1.536285407199999842e-02,-1.356948857631999975e-02,-1.538116452400000236e-02,-1.555068971719999853e-02,-1.459640505663999804e-02,-1.277984616399999683e-02,-1.264755249159999970e-02,-1.072250361200000057e-02,-7.164001455600001005e-03,-3.323669391999999317e-03,-7.401123122000000283e-03,-7.693481465200000327e-03,-7.925872754200001535e-03,-3.939666735199998625e-03,6.178283624000001535e-04,1.430816641199999465e-03,9.217834479999995317e-04,-1.214462274679999759e-02,-2.542007456000000207e-02,-2.514770517999999691e-02
2.245956416799999369e-02,2.045455932480000349e-02,2.379043572160001452e-02,1.068969727040000421e-02,-8.058165744000001093e-04,-1.565048221880000270e-02,-2.511734004799999476e-02,-3.315078736000000303e-02,-3.585952763999999959e-02,-3.813476559200001254e-02,-3.834136971999999727e-02,-3.651412959999999347e-02,-3.342712406400000225e-02,-3.010101317200000043e-02,-2.860687256000000664e-02,-2.539443971600000363e-02,-2.528945926399999919e-02,-2.371078496400000346e-02,-2.157745366400000073e-02,-1.554962153320000283e-02,-1.204437256800000057e-02,-7.934112544400000883e-03,-6.597747778000000521e-03,-4.233245825599999020e-03,-2.653198210960000178e-03,-1.269836382400000218e-03,-9.512329108000007298e-04,-3.256988543999999718e-03,-9.850311308000000987e-03,-2.792327891200000259e-02,-4.588302639999999877e-02,-4.810150155599998700e-02
2.612319950000000293e-02,2.235046388799999742e-02,2.310668944000000488e-02,9.795837385599999794e-03,-6.564941440000002064e-03,-2.208831781959999865e-02,-2.950347912400000730e-02,-3.496215826399999560e-02,-4.025115964000001295e-02,-4.175613396399999871e-02,-4.259963984000000869e-02,-4.076324458000000345e-02,-3.991470341199999938e-02,-3.849716179999998489e-02,-3.832931508000000931e-02,-3.553131100000000986e-02,-3.246826168400000073e-02,-2.880783082000000148e-02,-2.479614255200000492e-02,-2.033111569599999405e-02,-1.895523067760000041e-02,-1.616195672400000047e-02,-1.256622318283999971e-02,-7.453002912399998674e-03,-7.674407986800000497e-03,-9.634246822000001875e-03,-7.383117696000001361e-03,-1.114898683599999628e-02,-1.917175292680000157e-02,-4.473602308799999594e-02,-6.421905535999999914e-02,-6.428573637999998591e-02
3.226882907840000064e-02,2.640213015599999352e-02,1.909072881999999277e-02,6.600189164000001309e-03,-1.563934323959999956e-02,-2.733154306799999433e-02,-3.510528567599999900e-02,-3.905639645600000875e-02,-4.526062018400000414e-02,-4.674652099599999056e-02,-4.889465331999999498e-02,-4.694763180000000036e-02,-4.656295776000000247e-02,-4.734878539999998887e-02,-4.442337032000000935e-02,-4.304138183999998979e-02,-4.052642811999999928e-02,-4.027191156800000171e-02,-3.483367920799999851e-02,-3.024673450800000399e-02,-2.775253298000000465e-02,-2.608322147600000349e-02,-2.070968632399999496e-02,-1.482345582280000275e-02,-1.276214592400000056e-02,-1.746353147600000072e-02,-1.746139517989200168e-02,-2.265457154600000050e-02,-3.310089112799999983e-02,-6.977737424000000910e-02,-9.462281839999992644e-03,-7.594604492000001095e-02
2.837387082799999391e-02,2.365127571600000519e-02,1.131362907600000182e-02,-4.967956625359998962e-03,-2.722137437560000206e-02,-3.669418331960000446e-02,-4.338958741599999169e-02,-4.654129019999999478e-02,-5.145675656000001097e-02,-5.055465700000000284e-02,-5.033355716800000379e-02,-5.245986939999998377e-02,-5.594879148000000274e-02,-6.011169440000001252e-02,-5.353302002000000226e-02,-4.724243168000000909e-02,-4.322662355999999650e-02,-4.203094478399999057e-02,-4.111984252399999984e-02,-3.768981932320000089e-02,-3.546173102919999987e-02,-3.217926023999999330e-02,-2.954696651200000232e-02,-2.547012320399999474e-02,-2.112380990000000194e-02,-2.122329720800000125e-02,-2.343063340800000116e-02,-2.999206547360001515e-02,-4.331420896399999776e-02,-6.761614462500001310e-02,-2.618209991999999667e-02,-7.055205576400003405e-03
2.058715815639999835e-02,2.045043954000000039e-02,6.314239585600000919e-03,-1.051147467560000111e-02,-3.363052357199999842e-02,-4.072036739999999877e-02,-4.976821887999999944e-02,-5.493240360000000572e-02,-5.786773683999998225e-02,-5.771499632000000324e-02,-5.735214232000000745e-02,-6.011260987999999389e-02,-6.087585456000001172e-02,-6.410507195999999575e-02,-5.541061411999999298e-02,-5.116394045000000057e-02,-4.706344599999999490e-02,-4.811996465599999162e-02,-4.801208496800000308e-02,-4.332153323599999273e-02,-3.849105834399999676e-02,-3.776779172399999385e-02,-3.590286263199999467e-02,-3.103576653599999721e-02,-2.865921015999999683e-02,-2.851684565999999463e-02,-3.292465206400000538e-02,-4.002975463999999817e-02,-5.492446900000001048e-02,-7.816918679166667827e-02,-4.547104067199999461e-02,-2.623260331999999542e-02
2.590545646800000018e-02,2.273544337119999537e-02,4.255523742000001143e-03,-1.851730341200000240e-02,-3.988311768399999124e-02,-5.091186523999999269e-02,-5.725173943999999765e-02,-6.177841172000000242e-02,-6.328002936000000356e-02,-6.643508904000000603e-02,-6.598129272000001488e-02,-6.636230477599998345e-02,-6.544509887999998277e-02,-6.740264896000000561e-02,-6.197296139999999842e-02,-5.829986583999999250e-02,-5.425643920000000620e-02,-5.131851196000001419e-02,-4.834198008000000629e-02,-4.522399910799999867e-02,-4.516235360000000337e-02,-4.536682130399999346e-02,-4.539978023999999973e-02,-4.139312742399999662e-02,-4.189361563200000305e-02,-3.657012945200000670e-02,-3.763336181600000080e-02,-4.628890979999998601e-02,-6.383377064400000411e-02,-9.552200359999998835e-02,-1.010627746666666882e-01,-9.508736958333331712e-02
2.624374400639999799e-02,1.429412845200000136e-02,-4.799194344000003512e-03,-2.576492309999999994e-02,-4.258392324000000867e-02,-5.478591919999998422e-02,-6.416213980000000372e-02,-6.899673464000001533e-02,-7.028488155999999820e-02,-7.377960215999998517e-02,-7.508590715999999277e-02,-7.257171647999999253e-02,-7.037628140000000421e-02,-6.675186156000000037e-02,-6.427459704000000607e-02,-6.221298243999999478e-02,-6.328247091999998630e-02,-6.282302836000001889e-02,-6.062698372000000641e-02,-5.064208983999999442e-02,-4.911361692000000556e-02,-4.888122568000000112e-02,-5.406250000000000638e-02,-5.399002075999998623e-02,-5.544174196000001276e-02,-4.707305903239999978e-02,-4.588546760800001068e-02,-5.857910135999998963e-02,-8.345108111999997857e-02,-1.059505142916666448e-01,-1.218916565833333271e-01,-1.195656457083333346e-01
3.529800387600000311e-02,1.211944579199999809e-02,-1.823898320400000467e-02,-3.643966672400001522e-02,-5.140533455599999996e-02,-6.178649891999997423e-02,-7.004867564000000213e-02,-7.413360571999999538e-02,-7.510223360399997938e-02,-7.595565824799999088e-02,-7.825469964000000833e-02,-8.236526472000001153e-02,-8.023651135999999851e-02,-7.383300783999999228e-02,-7.043350203999999837e-02,-6.927627576000000564e-02,-7.162139912000001218e-02,-7.171417267999999345e-02,-6.882827776000001452e-02,-6.157699588000000585e-02,-6.094375607999999445e-02,-6.182388307999999583e-02,-6.516296384000000441e-02,-6.500579839999999499e-02,-6.445724492399999839e-02,-6.316497784400000592e-02,-5.960937480799999993e-02,-6.994155895999999706e-02,-8.921508779999998140e-02,-1.160957013333333426e-01,-1.410117142916666733e-01,-6.065225758333334105e-02
2.580688501600000156e-02,7.136535627999997765e-03,-1.706741330800000053e-02,-3.845932019200000440e-02,-5.711151121600000630e-02,-6.716415380000000102e-02,-7.977279611999998910e-02,-8.498199448000001710e-02,-8.711395272000001244e-02,-8.336364761600000006e-02,-8.217849711999999918e-02,-8.396728504000000592e-02,-8.833251927999999364e-02,-8.962005596000001406e-02,-8.531097404000000106e-02,-7.899475100000000194e-02,-7.804580696000000539e-02,-7.549438508000000381e-02,-7.547424307999998916e-02,-6.871643075999998851e-02,-6.779357920000000925e-02,-6.704544072000000188e-02,-7.174972544000000896e-02,-7.865676855999997885e-02,-7.340530387999999462e-02,-6.892318707999998961e-02,-6.543930051200001763e-02,-8.014297520000000785e-02,-1.072444154000000149e-01,-1.256125076956521869e-01,-1.444323992173912885e-01,-8.285697337500001758e-02
1.515853920000000132e-02,1.812743982800000360e-03,-1.420333862400000383e-02,-3.722946173999999719e-02,-5.633987440399999130e-02,-7.604415899999998618e-02,-8.386306760000000748e-02,-8.654525736000000247e-02,-8.839797955999997847e-02,-9.410842887999999740e-02,-9.315536487999999393e-02,-9.670654231999996353e-02,-9.434509292000001213e-02,-9.406219503999997678e-02,-8.672943147999999380e-02,-8.013687132000001101e-02,-8.064239503999999503e-02,-7.816101072000000705e-02,-7.866195655999999592e-02,-7.632369996000001877e-02,-7.742477439999999322e-02,-7.896133392000000140e-02,-7.379226651999998277e-02,-7.587799075999999976e-02,-7.261688212000001752e-02,-7.118026743999998629e-02,-7.046997064000000421e-02,-8.455673183999999620e-02,-1.237692261199999783e-01,-1.497461076521739154e-01,-1.712090873043478068e-01,-1.092265465000000074e-01
2.843811075439999989e-02,1.193237302080000020e-02,-1.212295531999999648e-02,-3.277526854400000800e-02,-5.762817375600000347e-02,-7.301727280000000486e-02,-8.091796880000000358e-02,-8.306182887999997988e-02,-9.289611808000000637e-02,-1.013520805199999986e-01,-9.927505532000002741e-02,-9.842788716000000493e-02,-9.452957188000001010e-02,-9.512588476000000126e-02,-9.026275604000001673e-02,-8.511154228000000765e-02,-7.731521588000001000e-02,-7.369812028000000126e-02,-7.876159671999999334e-02,-7.892120347999999341e-02,-8.058578456000001222e-02,-8.143142715999998615e-02,-7.931747463999999637e-02,-8.540161107999999501e-02,-7.708984375999998473e-02,-6.910842878400000333e-02,-7.744674713599999927e-02,-9.906799342000000008e-02,-1.442854314400000004e-01,-9.478855183333335932e-02,-1.180122675416666739e-01,-1.892723411304347847e-01
2.131439229599999680e-02,4.924621504000001142e-03,-1.618682846799999672e-02,-3.374832150000000447e-02,-5.613433862399999641e-02,-6.719360343999998542e-02,-7.699264536000001435e-02,-8.015777635999998818e-02,-9.161071839999998523e-02,-1.018339536399999884e-01,-1.074369805599999922e-01,-1.034977722799999833e-01,-1.008143613999999966e-01,-1.015606692400000260e-01,-9.576751700000001033e-02,-8.730453479999999988e-02,-7.834228544000000627e-02,-7.369812012000000190e-02,-7.579330439999998337e-02,-7.692184437599998426e-02,-7.893432592000002024e-02,-8.725097639999997157e-02,-8.739929200000000342e-02,-8.785629240000000784e-02,-8.302917512000000666e-02,-7.911086992800001050e-02,-8.571868887999999076e-02,-1.153750607999999706e-01,-8.333762595833331399e-02,-1.229569120833333279e-01,-1.449624679166666708e-01,-2.067685339130434785e-01
