1.359436043359999596e-02,8.262176506000000129e-03,9.694824207999998625e-03,9.702911404000001683e-03,1.229843136279999694e-02,1.150970463159999881e-02,1.102371227199999866e-02,5.803527882800001668e-03,-3.662102000000014087e-06,-1.460266148800001178e-03,-2.061309812000000543e-03,5.267334241599999156e-04,1.251525897040000083e-03,1.521453832399999925e-03,1.098480216399999902e-03,8.769226216000000195e-04,-5.526733108000000472e-04,-1.233978270400000292e-03,-2.966308911999999032e-04,-5.111694199999997426e-04,-2.294921656000001070e-04,-5.761718447999997000e-04,-1.232910089600001773e-04,1.737060540000000351e-03,3.091125495080000556e-03,3.126678485200000326e-03,1.262664795200000396e-03,-1.531372068000000190e-03,-4.868926968399999930e-03,-8.846282966800001618e-03,-1.229827900799999874e-02,-9.525146724000000537e-03
9.775695872000002631e-03,1.359069821839999949e-02,1.670593263999999717e-02,1.312942508560000117e-02,1.322921745200000138e-02,9.374999968000001516e-03,4.882049520800000632e-03,4.200744275999999944e-04,-2.279205380000000076e-03,-3.208160411200000530e-03,-5.444488562399999766e-03,-4.436645536000000806e-03,-4.223175092800000342e-03,-1.782226562400000738e-03,-5.670166148000000197e-04,-1.015777596000000480e-03,-7.711791639999998702e-04,7.807922452000004825e-04,2.257385231999999280e-03,1.566619893360000123e-03,4.220581096000000859e-04,1.770629904800000241e-03,1.435852101200000251e-03,4.711914059200001011e-03,3.762817388799999906e-03,4.733734131999998464e-03,3.349304125999999493e-03,1.358947752759999622e-03,-3.692779588000000886e-03,-1.149490360400000008e-02,-1.350768399791666546e-02,-1.252651235791666685e-02
1.675567630800000110e-02,1.891571040759999767e-02,1.496063228280000365e-02,1.114746093439999974e-02,4.382782015999999933e-03,-3.102111795999999266e-03,-1.167282105999999965e-02,-1.685180675599999914e-02,-1.896682740000000048e-02,-1.834045400799999906e-02,-2.032348625599999722e-02,-1.668899537999999835e-02,-1.605972287600000367e-02,-1.389617918400000429e-02,-1.532348639999999915e-02,-1.710800178399999802e-02,-1.605728148800000116e-02,-1.334823611159999951e-02,-1.133087161578000095e-02,-1.047790529959999849e-02,-4.971618643999999726e-03,-1.292114232399999875e-03,-4.319305431199999164e-03,-3.377838060799998477e-03,-4.101562497599999836e-03,7.391357560000000456e-04,1.412506096400000183e-03,7.202148520800002529e-04,-3.731842082400000423e-03,-1.568063101249999799e-02,-2.715603504208333532e-02,-2.697197593333333643e-02
2.504364012799999151e-02,2.472106930599999794e-02,2.164001473999999439e-02,1.140213006959999581e-02,-2.633514384000000194e-03,-1.475830081999999870e-02,-2.798278821200000238e-02,-3.347915655999999379e-02,-3.523727416400000007e-02,-3.517074590399998923e-02,-3.707290656000000045e-02,-3.476852416000000140e-02,-3.366546635199999665e-02,-3.473037714399999920e-02,-3.405563347999999990e-02,-3.276214603999999531e-02,-2.760391249200000105e-02,-2.006835936800000289e-02,-1.626007080119999670e-02,-1.537658696199999987e-02,-1.580230717199999912e-02,-8.430633539999999454e-03,-3.851165769600000625e-03,1.851196312400000014e-03,4.144287320000001620e-04,-2.749176031600000271e-03,-6.590118408400002029e-03,-9.994506845999999445e-03,-2.058959967479999723e-02,-3.747081734166666372e-02,-5.692577365833332431e-02,-5.701208095833332906e-02
1.927185056799999782e-02,2.132125844799999392e-02,1.564926147199999923e-02,4.237976112000003959e-03,-1.094635007600000022e-02,-2.216293345520000541e-02,-3.200424190959999526e-02,-3.708450322400000387e-02,-4.068634042799999101e-02,-4.431762694800000374e-02,-4.568069455999999862e-02,-4.618728640000000635e-02,-4.504959091999999332e-02,-4.509536739999999572e-02,-4.331512448000000848e-02,-4.120269772000000053e-02,-3.821182252800000428e-02,-3.037109380400000030e-02,-2.824874886799999887e-02,-2.323425299600000160e-02,-2.148452751079999931e-02,-1.584640509520000157e-02,-9.976501412000002289e-03,-7.285308826799997278e-03,-7.463531494799999395e-03,-1.004562382799999674e-02,-1.096374516399999978e-02,-1.380508432560000054e-02,-2.363769545600000188e-02,-4.834953949166665571e-02,-6.855154020833333084e-02,-6.632487006249998540e-02
2.626403810800000821e-02,2.759704587600000231e-02,1.614028936399999198e-02,-3.700408868000002252e-03,-1.811340332799999883e-02,-2.921066280400000728e-02,-3.515808108399999521e-02,-4.182312015600000293e-02,-4.640365604800000127e-02,-5.090087883999999674e-02,-4.962890623999999251e-02,-5.173538199999999643e-02,-5.135223391999999693e-02,-5.299850464000000622e-02,-5.062500003999999276e-02,-4.623001107999999415e-02,-4.530166624000000336e-02,-3.983444220000000036e-02,-3.651077272000000096e-02,-2.808105466399999847e-02,-2.538009643804000140e-02,-2.463241572080000427e-02,-2.204467772400000095e-02,-2.015411380400000327e-02,-1.476684570000000134e-02,-1.747238167600000114e-02,-1.733917239599999660e-02,-2.046844480119999754e-02,-3.381912240799999497e-02,-6.980466854166665625e-02,-9.862391183333334144e-02,-9.911187479166667924e-02
3.424774183400000616e-02,3.109710695679999970e-02,1.883834840799999272e-02,-5.922851571999999259e-03,-2.152572629199999907e-02,-3.999221792799999980e-02,-4.559204100000000676e-02,-5.060607908000000488e-02,-5.334945672000000749e-02,-5.808563241600001731e-02,-5.638641352000000467e-02,-5.981582640000000783e-02,-5.898803708000000673e-02,-5.934127807999998311e-02,-5.277267460000000660e-02,-4.798049929200000341e-02,-4.566040039199999873e-02,-4.118988044000000681e-02,-3.872879032000000471e-02,-3.296752929560000517e-02,-2.892959591600000047e-02,-2.525085451600000627e-02,-2.401214605600000482e-02,-2.687957771999999884e-02,-2.621566780000000527e-02,-2.949813840400000026e-02,-2.410903926799999944e-02,-2.665817270039999923e-02,-4.288970948000000311e-02,-8.558209774999997466e-02,-1.174825031666666825e-01,-1.116458577166666716e-01
3.757247918440000112e-02,3.295303329480000348e-02,1.829360962800000504e-02,-9.280242884000000983e-03,-2.845123296800000645e-02,-4.424484247999999759e-02,-5.347824100640001521e-02,-5.691482528399999935e-02,-5.999465951999999325e-02,-6.175781247999998641e-02,-6.466232320000001033e-02,-6.811477675999999537e-02,-6.894927963999999965e-02,-6.371429419999997956e-02,-5.779998768000000481e-02,-5.582458495999999271e-02,-5.201599116000000383e-02,-5.067916872000000766e-02,-4.363342290000000318e-02,-3.908325198400000589e-02,-3.546173099199999984e-02,-3.536209099999999828e-02,-3.701370224000000153e-02,-3.665756217200000222e-02,-3.325027460799998696e-02,-3.526870727599999700e-02,-3.674804682400000660e-02,-4.196868888399998831e-02,-7.292129531999998193e-02,-1.060039207083333240e-01,-1.429754882916666747e-01,-1.312472023750000105e-01
3.915222166079999899e-02,3.086990353239999971e-02,1.699523922376000237e-02,-1.229537969640000228e-02,-3.469604483999999545e-02,-5.064727784000000455e-02,-6.029998775999999283e-02,-6.092224124000001489e-02,-6.408569327999998066e-02,-6.538543704000000789e-02,-6.853988671999998450e-02,-7.204376204000000061e-02,-7.426818864000001019e-02,-7.050491339999997997e-02,-6.404373136000000855e-02,-6.129363991999998984e-02,-5.829086303999999469e-02,-5.683609020000000150e-02,-5.670928960000001101e-02,-5.358825687200001464e-02,-4.617187499999999417e-02,-4.218109132000000261e-02,-4.220123284000001224e-02,-4.281555175199999730e-02,-4.211074829200000397e-02,-4.207626343600000263e-02,-4.509857170800000287e-02,-5.387146016000000232e-02,-9.012420715999999721e-02,-1.232581128749999921e-01,-1.609381035416666827e-01,-1.559333792083333337e-01
3.102554315600000029e-02,2.144302367959999983e-02,-4.562382319999946597e-05,-2.813598625479999185e-02,-4.779129050799998946e-02,-6.362915028000000472e-02,-6.596618659999997636e-02,-7.000228887999999927e-02,-7.154312135999998934e-02,-7.437576268000001267e-02,-7.411865247999999129e-02,-7.876770019999999872e-02,-7.741806012000000681e-02,-7.508193928000000961e-02,-6.594711303200001540e-02,-6.466735825599999321e-02,-6.526046775999999605e-02,-6.414245607999999321e-02,-6.040237428000000408e-02,-5.651199343999999125e-02,-5.105255128000000392e-02,-5.166839595999998119e-02,-5.515625007999998969e-02,-5.550125124000000049e-02,-5.365112307999999469e-02,-4.907028195599999476e-02,-5.514190672000000848e-02,-6.501754715999999434e-02,-1.082640077999999784e-01,-1.416417753333333307e-01,-1.880173686666666288e-01,-1.928819025000000353e-01
