6.197051907199998579e-03,2.350921558400000458e-03,3.504638674000000367e-03,6.405181869999999368e-03,7.138824450399999626e-03,7.638702419999999875e-03,6.185455353199999055e-03,8.889770440000000374e-04,-2.099304139999999628e-03,-2.793121301599999287e-03,5.659484989199998605e-04,3.334045587999999601e-04,4.528808671999999752e-04,1.045837402000000110e-03,4.435730052000001018e-04,4.855346712000001242e-04,-5.340576375999991378e-05,3.779601612000001187e-04,3.034972816000000031e-04,-9.399414020799998475e-04,-1.217346212400000158e-03,-1.847839751999998776e-04,3.807068003999998290e-04,3.543090739999999470e-04,-7.371521044800002052e-04,1.450042756400000054e-03,8.367920635999999890e-04,-1.154174797199999589e-03,-4.505920248000004711e-04,-3.217391940599999972e-02,-8.432937638800003244e-02,-1.060817554782608474e-01
5.982666039999997437e-03,6.466369631599999321e-03,6.990814186399999311e-03,8.124542245199999416e-03,8.126373307520000019e-03,7.213439914000001861e-03,4.463958783308001436e-03,-7.960510555999999582e-04,-3.517761210079999729e-03,-4.761047382799999186e-03,-2.208404572320000602e-03,-3.182373063820000559e-03,-3.678894034320000662e-03,-3.203277619600000247e-03,-1.373290992000000040e-03,3.906247479999990771e-05,-4.743957391999999986e-04,4.556274056000002076e-04,1.851654041599999590e-03,2.362976102799999988e-03,2.804718030399999673e-03,3.395080549919999701e-03,4.231719939199999996e-03,4.099578857999999597e-03,2.239990227999999819e-03,4.223938027599999541e-03,2.798309299999999795e-03,6.105651836000000263e-03,5.848846389199999912e-03,-3.935028111200000039e-02,-1.045390247722222249e-01,-1.154096125812499873e-01
1.032775875560000035e-02,1.048049923600000329e-02,1.075851446400000189e-02,9.958190892000002084e-03,8.693847628000002034e-03,-2.572784431999999843e-03,-1.122207641719999947e-02,-1.947021481999999457e-02,-2.218719482400000401e-02,-2.361114499999999658e-02,-2.047286995199999737e-02,-1.715469363200000305e-02,-1.749999996799999832e-02,-1.607345580400000237e-02,-1.518768309599999831e-02,-1.342590339999999959e-02,-1.488769524799999841e-02,-1.425689692679999766e-02,-1.094070435040000143e-02,-8.906097463200000897e-03,-1.551208487599999757e-03,5.889888448000014985e-05,-1.285095201599999919e-03,-3.889617909999999994e-03,-3.673553457200000490e-03,4.257507390080000204e-03,8.190307617199998544e-03,1.344543455479999677e-02,9.276886001599999459e-03,-6.404904027142857559e-02,-1.509552000000000116e-01,-1.625022899999999937e-01
2.116516118399999757e-02,1.831344608519999695e-02,2.120162968399999515e-02,1.488388059199999801e-02,7.078704748400000725e-03,-1.635467531680000197e-02,-2.810455323599999819e-02,-3.620758059999999723e-02,-3.847915644000000218e-02,-4.051101691999999671e-02,-3.881683347599999834e-02,-3.856384276000000139e-02,-3.934661867239999666e-02,-3.829635620000001323e-02,-3.347274774799999936e-02,-2.869628894799999830e-02,-2.604965204880000523e-02,-2.351242065599999653e-02,-1.901641848000000176e-02,-1.500183101840000047e-02,-9.663391039199999491e-03,-6.332244838400000360e-03,1.408081035199999428e-03,4.923706054000000568e-03,7.055969249199999654e-03,8.438568137999999039e-03,1.037933351600000068e-02,1.530258171760000112e-02,7.346191692000000016e-03,-1.252953665714285625e-01,nan,-6.265640299999999940e-02
2.616394055999999441e-02,1.906311038239999825e-02,2.062927244400000748e-02,7.822875960000001336e-03,-3.021697953600000885e-03,-2.131927488800000256e-02,-3.207839957599999819e-02,-3.895874020000000132e-02,-4.204650879999999313e-02,-4.379028316000001253e-02,-4.657226567999998845e-02,-4.791458127999998623e-02,-4.669113154799999638e-02,-4.546615601999999534e-02,-4.180221554800000322e-02,-3.650497436000000456e-02,-3.441284180799999981e-02,-3.048400885199999827e-02,-2.542266850239999904e-02,-2.063690182799999759e-02,-1.686050412399999962e-02,-1.001480101519999950e-02,-2.688140900399999672e-03,2.814483634520002081e-03,8.020477284000002149e-03,1.235290534800000291e-02,1.450469977199999802e-02,1.161911004799999828e-02,-1.093704229600000154e-02,-2.345779411999999731e-01,nan,nan
3.252944961599999601e-02,2.906677254599999635e-02,2.088226317999999221e-02,-2.296752896000000752e-03,-1.640640265119999719e-02,-2.819488529600000168e-02,-3.435302734400000335e-02,-3.938690179999999874e-02,-4.205200206399999779e-02,-4.564270007599999929e-02,-4.928146359999999171e-02,-5.144515996799998991e-02,-4.909255980000000463e-02,-4.954498292000002191e-02,-5.017639163999998431e-02,-4.507308955999999450e-02,-4.098663332000000714e-02,-3.335327147600000014e-02,-3.253601076399999931e-02,-2.702438353600000731e-02,-2.429183961379999604e-02,-1.644241327520000115e-02,-1.187316895600000477e-02,-3.530273466799999701e-03,2.951660081599999375e-03,7.544250457599998433e-03,7.792816129600001022e-03,-3.019561788000000354e-03,-4.915801306956522204e-02,-4.081382800000000199e-01,-4.968795799999999874e-01,-4.814262400000000053e-01
3.118423470000000058e-02,2.608886701600000510e-02,1.969039908399999525e-02,-1.280075075200000009e-02,-3.053665166400000575e-02,-4.023193360000000551e-02,-4.444427494400000206e-02,-4.760208124000000346e-02,-5.112319936000000314e-02,-5.267410288000000385e-02,-5.605865472000001737e-02,-5.617492663999999053e-02,-5.486160260000001038e-02,-5.560562136000000294e-02,-5.475189203999999282e-02,-4.817474360000001399e-02,-4.434722887999999891e-02,-4.010543819999999593e-02,-3.636535642400000323e-02,-2.823257442799999642e-02,-2.564971927200000723e-02,-1.905883784844000089e-02,-1.481750502000000157e-02,-6.842193559400000166e-03,-4.557799963999995246e-04,2.451171828800001538e-03,3.224639899999999070e-03,-2.119796767199999890e-02,-1.014273962083333119e-01,-2.547798150000000206e-01,-4.541549699999999912e-01,-4.549102800000000002e-01
3.207473741320000099e-02,2.840515118800000793e-02,1.341415406400000600e-02,-1.903045654800000416e-02,-3.846542360000000660e-02,-4.777450560000000290e-02,-5.117538451999999877e-02,-5.600097643999999569e-02,-5.728607192000000764e-02,-5.769866947999999218e-02,-6.130279544000001579e-02,-6.132156396000001258e-02,-6.284790036000000024e-02,-5.701629652000000242e-02,-5.459793079999999965e-02,-4.990646365599998857e-02,-5.059707647999999586e-02,-4.843460079999999807e-02,-4.437637328399999387e-02,-3.657470706400000465e-02,-2.880859377200000598e-02,-2.576370236959999935e-02,-1.991302482999999721e-02,-1.122161872080000219e-02,-2.527313193199999183e-03,1.485748294400000315e-03,-1.937866199999993566e-04,-2.680099488559999771e-02,-1.311409359523809659e-01,-2.589244849999999820e-01,3.580001799999999790e+00,3.727745099999999923e+00
1.843704233920000213e-02,1.513809212000000182e-02,2.875366199999999060e-03,-2.462249753999999624e-02,-4.588928222799999734e-02,-5.256469736000001641e-02,-5.963974004000001383e-02,-6.507415763999999103e-02,-6.748275760000001233e-02,-6.490982048000000504e-02,-6.672027587999998510e-02,-6.569915775999998764e-02,-6.702255239999999059e-02,-6.230300899999998560e-02,-5.912704459999999773e-02,-6.046386724000000351e-02,-5.560424796000000558e-02,-5.244613635999999246e-02,-4.605728148000001049e-02,-4.085189810400000066e-02,-3.312408450880000021e-02,-2.622558587936001107e-02,-1.895278924800000361e-02,-1.431213372280000160e-02,-5.589904814799999747e-03,4.000549335999999470e-03,1.641113277199999707e-02,8.613267889166671687e-04,-9.525616922222221450e-02,7.910186799999999963e+00,nan,4.042930600000000041e+00
2.789352409080000234e-02,9.273376451600002027e-03,-8.385772586800000622e-03,-3.271713263599999866e-02,-4.667327888000000202e-02,-5.823791491999999459e-02,-6.908386224000000186e-02,-7.902877815999999334e-02,-8.430969223999999762e-02,-8.122299216000002098e-02,-8.174072300000000124e-02,-7.587417623999997973e-02,-7.103790256000000469e-02,-6.568389899999999004e-02,-6.274383547999999589e-02,-6.381332416000001784e-02,-6.041687015999999688e-02,-5.762832643999999532e-02,-5.023529067199999920e-02,-4.396438601600000801e-02,-4.100326531999999580e-02,-3.520629881999999544e-02,-2.930709844439999615e-02,-2.199111931999999520e-02,-1.085006703639999903e-02,6.119689936000002536e-03,3.131759643200000137e-02,5.550813687083335640e-02,-8.322079916666660568e-03,nan,nan,4.073905899999999747e+00
