6.439514203779999300e-03,1.454010008800000163e-02,1.487167351199999640e-02,1.820327756360000035e-02,2.383743286000000045e-02,2.279388428199999317e-02,2.474731447200000448e-02,3.011322024000000902e-02,2.590393059999999970e-02,2.806457527999999327e-02,2.649078359199999802e-02,2.548858643999999535e-02,2.687377930000000095e-02,2.192596442799999920e-02,2.162109369839999504e-02,2.032104485200000171e-02,1.255844119600000273e-02,1.624404900799999996e-02,1.287399295560000267e-02,1.211929322440000352e-02,8.451690704000001941e-03,7.775878923599998521e-03,7.034759493599998352e-03,7.463836584000000871e-03,6.620178231999999073e-03,1.815795894400000499e-03,4.600372262800000653e-03,4.907379209599999591e-03,3.784179641600000053e-03,-5.367889462440001043e-03,-8.570861983999998601e-03,-1.534210209039999634e-02
1.401245116400000150e-02,2.742248532760000607e-02,3.354522696000000054e-02,4.280822750000001092e-02,4.465026867199999722e-02,4.976074224000000268e-02,5.117828372000000209e-02,5.897491447999999442e-02,5.489410404000000937e-02,5.542877195999999784e-02,4.978240972000000375e-02,4.682098392000000331e-02,4.732635492000000083e-02,4.087097164000001032e-02,4.005798341600000367e-02,3.790191652000000216e-02,3.217956552000000164e-02,3.072998042000000055e-02,2.529510491200000211e-02,2.173934938800000868e-02,1.625183104000000114e-02,1.669265744000000135e-02,1.817886353359999749e-02,1.942550666999999509e-02,1.549896233359999466e-02,1.178192131880000625e-02,1.233245848919999749e-02,1.231536867040000129e-02,6.368865950399999615e-03,-6.396789461200000880e-03,6.259421222173909300e-04,1.238283964782610101e-03
2.875549314599999684e-02,4.386138915200001043e-02,5.649719244000001028e-02,6.280639643999999522e-02,6.282348627999999324e-02,6.977569584000001268e-02,7.312500015999998104e-02,8.182952876000001985e-02,7.884521503999998571e-02,7.936767583999998488e-02,7.090545631999999043e-02,6.946197491999998863e-02,7.146057132000001311e-02,6.596527096000000256e-02,6.214416516000000751e-02,6.053863519999998222e-02,5.404357912000001124e-02,5.034912111999999967e-02,4.118499760000000898e-02,3.555725099240000103e-02,2.948150632800000323e-02,2.882080075599999930e-02,3.086578370000000321e-02,3.442932118400000158e-02,2.944641120880000032e-02,2.686325078399999858e-02,2.476196289599999836e-02,2.279083246800000032e-02,1.286102291599999781e-02,-7.009504166666669783e-05,-4.408131551739129239e-03,-5.202915364782609298e-03
4.782211315400000662e-02,7.014923102799999755e-02,9.957183908000001582e-02,1.160751352400000158e-01,1.176550290000000082e-01,1.189779670799999828e-01,1.152566529999999867e-01,1.200329589199999880e-01,1.165405276000000268e-01,1.141976928800000485e-01,1.064874270800000022e-01,1.047021475599999862e-01,1.090026860000000014e-01,1.041699222399999764e-01,1.001663207200000211e-01,9.597930847999998349e-02,8.957550084000001633e-02,8.239959772000000904e-02,7.112853987999999406e-02,6.102111787999999620e-02,5.273818978399999469e-02,5.187408475599999957e-02,5.194671608000001051e-02,5.610900861600000289e-02,4.943634014400000859e-02,4.552688598000000780e-02,4.137573263600000106e-02,3.465469351920000274e-02,1.738845821880000142e-02,-6.297401781304347822e-03,-1.403858346521739096e-02,-1.649956073913043733e-02
6.345672603440000170e-02,8.311340356000002094e-02,1.070123290400000343e-01,1.155560302400000100e-01,1.160418691599999913e-01,1.153436280000000175e-01,1.133972171199999907e-01,1.170416250000000102e-01,1.179760742000000168e-01,1.150305168400000272e-01,1.091860960000000103e-01,1.079421995999999967e-01,1.118371585200000073e-01,1.105651853999999878e-01,1.099710085599999720e-01,1.071508789200000117e-01,9.809143048000000531e-02,9.214538608000001629e-02,8.186737099999998046e-02,7.302093503999999846e-02,6.855346716000000618e-02,6.605743428000000750e-02,6.173583960000000870e-02,6.412017830000001084e-02,5.989120472839999654e-02,5.855316187999999589e-02,5.077545168799999648e-02,4.146118202000000086e-02,2.374710102800000472e-02,-3.358426326086956341e-03,-2.162485540869565209e-02,-2.651164847434782368e-02
7.097442648000000520e-02,8.517089932000000696e-02,1.079171741599999901e-01,1.151776117999999960e-01,1.178057869999999951e-01,1.189227299199999838e-01,1.132577505200000334e-01,1.121511840399999765e-01,1.119204707999999771e-01,1.106317136000000423e-01,1.076150514799999736e-01,1.058868416800000101e-01,1.113833618800000036e-01,1.112091053200000151e-01,1.106631463999999954e-01,1.076364141199999958e-01,9.937591519999998402e-02,9.421478288000001422e-02,8.883850088000000422e-02,8.001495347999998398e-02,7.688629124000000148e-02,7.493926967999998967e-02,6.713256794400000727e-02,6.372131344000001030e-02,6.062011719999998993e-02,5.927917436600000506e-02,5.064071668607999371e-02,4.242492662359999972e-02,1.854858421599999904e-02,-1.061845868782608678e-02,-3.171390049565216834e-02,-3.700687575217390807e-02
8.039276223999998472e-02,9.089447012000001491e-02,1.143380741200000217e-01,1.218118287999999938e-01,1.206030272799999969e-01,1.219644158799999684e-01,1.155490114799999773e-01,1.143203737600000242e-01,1.131246948400000119e-01,1.101992804399999637e-01,1.044592286399999986e-01,1.024374385599999826e-01,1.102642823599999933e-01,1.102746579599999943e-01,1.096966550800000245e-01,1.067358400800000051e-01,1.006140132400000081e-01,9.277221684000000468e-02,9.065246607999999373e-02,8.527099623999999378e-02,8.507476763999999303e-02,8.147430427999999281e-02,7.232940747199999298e-02,6.764465359999999317e-02,6.646636944000000602e-02,6.193237283999999954e-02,5.273651110000000114e-02,4.025848404800000391e-02,1.686553947199999348e-02,-1.706790900833332972e-02,-2.282667175833332299e-02,-2.775144576666666377e-02
8.797912607999998358e-02,9.450775168000001558e-02,1.198452758400000151e-01,1.310278322400000028e-01,1.283605956400000192e-01,1.293090819600000163e-01,1.217514037200000260e-01,1.178439336399999954e-01,1.131289671200000069e-01,1.099511721200000236e-01,1.035324100799999980e-01,1.021365358799999901e-01,1.089007568799999770e-01,1.111282349199999991e-01,1.059374993600000203e-01,1.048941039599999847e-01,1.001702883199999949e-01,8.995239211999997431e-02,8.727691615999999541e-02,8.399505647999998270e-02,8.018737791999999698e-02,7.955474896000000462e-02,7.159820615999999693e-02,6.847991944000000886e-02,6.512542720000000229e-02,5.948791496359999431e-02,5.162384011200000372e-02,4.189712528880000508e-02,1.481933601199999888e-02,-1.685094822791666572e-02,-4.081535376249999930e-02,-3.888575240416666801e-02
8.605194144000000156e-02,9.930786088000000122e-02,1.256213385200000143e-01,1.345645142800000194e-01,1.322073365999999472e-01,1.312527464400000121e-01,1.268377688000000003e-01,1.225350950399999861e-01,1.160021968799999914e-01,1.102413931199999753e-01,1.035986330799999744e-01,1.032635498399999824e-01,1.085614013599999900e-01,1.105276496400000169e-01,1.079187012800000151e-01,1.007107554400000077e-01,9.407318068000002087e-02,8.560180627999999792e-02,8.355896012000002537e-02,7.863830559999999970e-02,7.235748300000000022e-02,7.264465335999999163e-02,6.937210072000001004e-02,7.207733139999999983e-02,6.488677976000001291e-02,6.012084951999998456e-02,5.431167634000000355e-02,4.266098020400000551e-02,1.450302115999999551e-02,-1.873079925833333673e-02,-4.633792229166668747e-02,-4.136037816666666977e-02
7.770599391999997996e-02,9.377929699999999757e-02,1.270394889600000021e-01,1.306338497999999515e-01,1.311447136399999935e-01,1.290078737200000270e-01,1.308245849600000177e-01,1.239114376800000139e-01,1.159448242799999973e-01,1.110345459999999979e-01,1.059097295199999955e-01,1.063793945200000174e-01,1.096136467600000164e-01,1.103970333199999904e-01,1.055117804800000392e-01,9.709564208000000252e-02,8.600494399999999984e-02,8.198425319999999572e-02,7.855072004000000774e-02,7.173034691999999324e-02,6.624023468000000969e-02,6.813568088000000744e-02,6.445022589200001539e-02,7.124786364000000594e-02,6.179840050400000478e-02,6.012512204000002025e-02,5.117370598640000323e-02,4.489654538400000144e-02,1.212493896800000137e-02,-1.352564478958333261e-02,-3.877957657083334203e-02,-3.338813770791667496e-02
