1.205535891839999880e-02,1.117218012640000015e-02,9.510955776000000125e-03,1.042709359759999913e-02,1.144592289080000047e-02,1.277954096240000240e-02,8.859252889840001782e-03,3.453674343359999181e-03,-7.745361492000002674e-04,-2.340240482799999574e-03,-6.910705711999999600e-04,6.390380718799999749e-04,1.903686564399999963e-03,-8.132935159999986775e-05,2.670287371999978160e-05,-9.994506160000029399e-05,-1.390075523999999209e-04,6.845092786199998220e-04,1.765136726639999955e-03,1.820831292840000048e-03,3.474425812399999222e-04,-5.490111963200003690e-04,-9.484863792000000800e-04,-2.236938439999999761e-04,5.722046039999999570e-04,-9.266663044000002496e-04,-1.785583482400000029e-03,-5.381011960000000281e-03,-6.768341082400001520e-03,-9.830474797200000961e-03,-1.186019906399999810e-02,-1.386306745440000002e-02
3.292083793200000375e-03,8.508148195999999316e-03,1.287078865439999879e-02,1.454406733200000294e-02,1.466720577999999602e-02,1.167312624919999813e-02,3.725585965999999617e-03,-2.396392792799999921e-03,-5.524597181999999287e-03,-5.552520784000000362e-03,-3.992614774399999220e-03,-3.422546384800000292e-03,-3.740234392400000347e-03,-4.566345227200000433e-03,-2.826080289999999620e-03,-9.690857084000001819e-04,-7.829284891999995291e-04,3.814697360000000843e-05,1.288452157199999806e-03,2.244720458520000142e-03,2.862548823199999402e-03,3.517150872000000122e-03,2.418518073959998859e-03,1.182403598799999875e-03,2.908325260000001579e-04,1.071166678399997416e-04,5.607605152000001659e-04,8.438110440000017780e-05,-1.898803685999999984e-03,-1.296447754399999985e-02,-1.158606485739130214e-02,-1.263610169565217503e-02
7.874755767999997574e-03,9.354858392000000786e-03,9.546814007999997187e-03,1.143463141199999727e-02,5.705108649999997804e-03,-2.890472350400000081e-03,-1.187957765199999793e-02,-1.751403807199999885e-02,-2.068572988799999637e-02,-2.184829718000000018e-02,-1.944793702000000013e-02,-1.608520505600000150e-02,-1.711029054800000324e-02,-1.758758540400000292e-02,-1.873397825599999733e-02,-1.703109740400000210e-02,-1.568557741199999925e-02,-1.441101084480000266e-02,-1.303421023999999998e-02,-1.086288448959999917e-02,-3.083038338800000392e-03,-5.889892855999997534e-04,-3.050689660520000332e-03,-6.117248560800000665e-03,-8.200836185999999667e-03,-4.775543210799999133e-03,-1.041564927999999793e-03,4.934692039999999044e-04,-2.531738247200000444e-03,-1.811710994416666429e-02,-2.776054712173912226e-02,-2.791578872608695486e-02
2.213012704800000272e-02,2.000747680000000348e-02,2.376708998399999773e-02,1.334640494799999716e-02,2.166137743999999466e-03,-1.560958862400000161e-02,-2.732131956399999964e-02,-3.425598158399999899e-02,-3.838378907999999423e-02,-3.886032104000000653e-02,-3.524185187999999413e-02,-3.490417475999999658e-02,-3.806396491999999854e-02,-3.945465079999999763e-02,-3.673690804000000892e-02,-3.289474499999999607e-02,-2.630157469200000361e-02,-2.198272704800000379e-02,-1.896972653039999748e-02,-1.913711550000000289e-02,-1.432128907199999891e-02,-9.277801520799999063e-03,-1.989898663999999876e-03,-2.796630936000000199e-03,-4.408569365479999766e-03,-5.125885014799999931e-03,-4.703216623600000278e-03,-7.153167696000000027e-03,-1.824792224999999962e-02,-3.990062059583333182e-02,-5.197508423043478709e-02,-4.999542240965217793e-02
3.089782725159998661e-02,2.662048307160001098e-02,2.550735486800000118e-02,8.627471944000002571e-03,-7.859497239999999052e-03,-2.304763790400000609e-02,-2.896942137978000126e-02,-3.632095328799999495e-02,-4.257720948000000283e-02,-4.560897836000000344e-02,-4.327880865599999932e-02,-4.284378060000000599e-02,-4.433624267999999868e-02,-4.378479004000000036e-02,-4.103668215999999730e-02,-3.661590562399999471e-02,-3.280120846400000345e-02,-3.018554690799999524e-02,-2.910140991159999857e-02,-2.811920164800000080e-02,-2.284774786527999854e-02,-1.840682987599999779e-02,-1.121597294399999910e-02,-9.378051737600002005e-03,-9.156799337199997280e-03,-1.059432985119999893e-02,-1.226882939320000053e-02,-2.076736452799999785e-02,-2.927246097079999262e-02,-5.453840891666666274e-02,-7.722218804166665340e-02,-7.426818158750000953e-02
4.115219107199999393e-02,3.162673930400000666e-02,2.406250012399999832e-02,-1.320190520000001123e-03,-1.683502201999999975e-02,-3.083526607999999974e-02,-3.704757692440000666e-02,-4.308517462799999614e-02,-4.721130364000000745e-02,-4.875488272000000345e-02,-4.647277843999999408e-02,-4.796859739999998623e-02,-5.120559696000000216e-02,-5.395736688000000308e-02,-5.169815060000000628e-02,-4.510986320000000965e-02,-4.152191152400000473e-02,-3.955429084799999551e-02,-3.648559572000000667e-02,-3.167404168399998859e-02,-2.640594498199999932e-02,-2.539947501999999940e-02,-1.838638311320000066e-02,-1.571655280439999969e-02,-1.375030524720000265e-02,-1.697280880399999747e-02,-1.937454218399999734e-02,-3.038207999600000056e-02,-4.663085920000000634e-02,-7.108354579166666076e-02,-9.643109658333332002e-02,-9.374332487500001976e-02
3.904098514479999171e-02,2.869552609200000728e-02,1.617889396400000110e-02,-6.056213398799998628e-03,-2.289703370399999785e-02,-3.933929451599999655e-02,-4.371047980800000371e-02,-4.719741827199999684e-02,-5.057739236000000776e-02,-5.344497672000000227e-02,-5.373931884000000131e-02,-5.185226440000000048e-02,-5.350875864000000787e-02,-5.647354123999999420e-02,-5.378326411999998641e-02,-4.814086913599999185e-02,-4.498153689599998506e-02,-4.356613163600000366e-02,-4.377456660799999150e-02,-4.050155647200000264e-02,-3.521118166800000365e-02,-3.108688357600000729e-02,-2.508132931599999990e-02,-2.188446036400000169e-02,-2.135452273599999784e-02,-2.276718133800000737e-02,-2.335083012960000037e-02,-3.350143431599999361e-02,-6.163818344000000782e-02,-9.031836208333332561e-02,-1.199752484999999785e-01,-1.091349917916666912e-01
3.373229987199999336e-02,2.776168816799999897e-02,9.541015660000000745e-03,-1.268539425240000108e-02,-3.188369743200000078e-02,-4.450912481600000775e-02,-4.944763180399999042e-02,-5.299819947999999392e-02,-5.697341924000001029e-02,-5.923568724000000119e-02,-6.087387091999998945e-02,-6.117965695999999509e-02,-6.183609008000000296e-02,-6.378997820000001373e-02,-6.189437872000001090e-02,-6.154586788000000752e-02,-5.279846183999999110e-02,-4.873580936000000002e-02,-4.919281006400000322e-02,-4.886367795999999042e-02,-4.469284065599999495e-02,-3.902923588800000232e-02,-3.647079463039998998e-02,-3.177093505399999906e-02,-2.962753299200000107e-02,-2.912033074800000551e-02,-3.386184684000000805e-02,-4.491058339200000582e-02,-7.258971537499998850e-02,-1.090819041666666461e-01,-1.410325377916666623e-01,-1.294237770833333301e-01
2.300720198040000219e-02,1.863525393600000413e-02,6.206665043999999055e-03,-1.655838007760000730e-02,-3.477401738799999059e-02,-5.087036128000001212e-02,-5.812973027999999986e-02,-6.171173107999998464e-02,-6.340042111999999452e-02,-6.501510611999999911e-02,-6.648284895999997945e-02,-6.837005608000000512e-02,-6.634185791999998305e-02,-6.710357675999999161e-02,-6.473220823999999152e-02,-6.585205079999999211e-02,-6.066894527999999731e-02,-5.823730467999999744e-02,-5.772628764000000551e-02,-5.581344583999998943e-02,-4.919906624000001255e-02,-4.489547723999999518e-02,-4.402252198399999455e-02,-4.442382812799998415e-02,-4.089767455999999968e-02,-3.711288452399999493e-02,-4.122924798399999619e-02,-6.000564580000000703e-02,-9.684860208000001247e-02,-1.352950727500000228e-01,-1.662019089166666685e-01,-1.501183510833333234e-01
1.993270894000000182e-02,1.464492787999999851e-02,-5.999603260000003352e-03,-3.223159793999999523e-02,-4.888641352400000667e-02,-6.232254012000000565e-02,-6.557525627999999385e-02,-6.952255256000000605e-02,-7.164123528000000685e-02,-7.356781004000001456e-02,-7.270401020000001602e-02,-7.481018055999999472e-02,-7.460632327999999758e-02,-7.275741588000000926e-02,-6.889007560000000308e-02,-7.054779060000000712e-02,-6.524581887999998664e-02,-6.394424435999999934e-02,-6.010513308000000471e-02,-6.022186280000000475e-02,-5.440597539999997984e-02,-5.241439816000000723e-02,-5.254241935999999502e-02,-5.629882807999998795e-02,-5.405273439999998264e-02,-5.018264768000001846e-02,-5.182479863999999575e-02,-7.009765619999999697e-02,-1.089794924399999920e-01,-1.502428048749999967e-01,-1.871404646250000303e-01,-1.781048779166666540e-01
