1.161804220399999905e-03,8.117218048000000505e-03,1.834335334000000012e-02,2.048660276200000088e-02,2.660156249999999500e-02,2.256713862399999798e-02,1.992950445599999537e-02,2.491928103199999786e-02,2.547485362799999792e-02,2.822265624400000297e-02,2.579925534400000567e-02,2.705474864000000090e-02,2.787475591999999738e-02,2.310028078399999768e-02,2.299255369199999441e-02,2.307647708800000808e-02,1.981781002799999636e-02,1.874679569199999910e-02,1.544738768640000273e-02,1.145034787520000236e-02,1.122283937560000083e-02,3.375701897999998629e-03,7.320556671719998833e-03,7.789001489199999344e-03,8.875427220000000825e-03,1.736602831600000084e-03,2.922973631999999794e-03,1.298217759200000557e-03,-1.246032695480000195e-03,1.448883058800000054e-02,1.505126953600000039e-02,1.351715087559999737e-02
1.333908079999999823e-02,2.574020389199999787e-02,3.920867916799999214e-02,4.481964108000000002e-02,4.776031500000001151e-02,5.174194328000000787e-02,5.262054448000001716e-02,5.496582028000001480e-02,5.132507323999999788e-02,5.355560307999998604e-02,5.006683348000000311e-02,4.807403567999999489e-02,4.640991212000000060e-02,4.172271719999999517e-02,4.031066887999999737e-02,3.855926519999999802e-02,3.266998289199999489e-02,3.031311034000000112e-02,2.426971435200000332e-02,1.944458018799999702e-02,1.790222161715999613e-02,1.336410524879999562e-02,1.551101687003999911e-02,1.567062380280000167e-02,1.651519780400000081e-02,1.169830324560000058e-02,9.493103027599999674e-03,7.588501023600001394e-03,3.330993635999999602e-03,8.111724795200000310e-03,2.208099370800000339e-03,5.262755456000007106e-04
2.660446165200000199e-02,4.206619255079999814e-02,5.765106192000001017e-02,6.785919192000000599e-02,6.844299315999999300e-02,7.364105220000000118e-02,7.435943620000000365e-02,7.704742428000001253e-02,7.277343751999999777e-02,7.619323720000001354e-02,7.200439435999998750e-02,6.999877936000001299e-02,6.917388919999999108e-02,6.504577635999998775e-02,6.274078368000000905e-02,5.860931392000000295e-02,5.128875731999998910e-02,4.816131591999999600e-02,3.969757072000000553e-02,3.234832759999999724e-02,3.037902837200000608e-02,2.557510376520000586e-02,2.768035877400000164e-02,2.795394889600000266e-02,2.928192144720000167e-02,2.444915763200000008e-02,2.142059321120000012e-02,1.912216187680000276e-02,8.551330567999998813e-03,8.981018069600001444e-03,5.900066383333337980e-04,4.695256208333336775e-04
4.447525015599999854e-02,6.264801023999999607e-02,9.317230224000000449e-02,1.153265377200000386e-01,1.186248785999999972e-01,1.206954943199999991e-01,1.201107790800000075e-01,1.151431274000000171e-01,1.096987907200000084e-01,1.118820195199999867e-01,1.091104128400000317e-01,1.078274523200000029e-01,1.065444945600000221e-01,1.038250730799999966e-01,1.024783326800000199e-01,9.353546176000002155e-02,8.354675292000000864e-02,8.063110356000001422e-02,7.181121824000001597e-02,6.500030547999999242e-02,5.584014865200001565e-02,5.283294656799999989e-02,4.917572024399999298e-02,5.021453863200000395e-02,5.014923082271999233e-02,4.604248049599999476e-02,4.185607899999999743e-02,3.407196044400000179e-02,1.733032233120000015e-02,-1.474857379166667022e-03,-1.395146050000000033e-02,-1.287396741666666476e-02
5.727630609199999001e-02,7.299865703999999789e-02,1.024777222799999887e-01,1.159298705999999707e-01,1.168179324400000080e-01,1.200680530800000284e-01,1.141653453600000034e-01,1.126202382800000068e-01,1.101812739200000169e-01,1.134576411600000112e-01,1.109393310799999949e-01,1.119488519600000120e-01,1.122793572799999917e-01,1.107971179600000106e-01,1.100662225199999789e-01,1.045043947200000045e-01,9.561859135999999093e-02,9.239471448000001474e-02,8.499908495999999869e-02,7.852355975999998627e-02,7.291381832000001784e-02,6.918075592000000329e-02,6.846801793720000417e-02,6.383850087199999246e-02,6.564819323999998568e-02,5.455673242400001233e-02,5.227584862799998511e-02,3.917785642399998491e-02,2.173080448564000330e-02,8.502005375000008455e-04,-1.678752896666666286e-02,-1.932700475000000487e-02
6.887176475199999204e-02,7.796081544000001140e-02,1.103219610800000028e-01,1.153283694399999809e-01,1.154077142399999728e-01,1.173275766400000281e-01,1.117944329999999709e-01,1.112637333200000161e-01,1.087866210800000205e-01,1.089175410800000132e-01,1.057269284799999959e-01,1.061169434400000139e-01,1.089660641999999763e-01,1.091720578800000063e-01,1.116360472800000114e-01,1.077383430799999792e-01,1.009280398000000356e-01,9.659851060000000655e-02,9.119354235999997671e-02,8.886596731999998888e-02,8.059997568000000501e-02,7.627716101999999776e-02,7.432769780800002613e-02,6.798065187999999259e-02,6.998352088800000037e-02,5.947006237200000434e-02,5.435287510919999121e-02,4.048324555200000924e-02,2.526718141999999973e-02,-3.068923712729168096e-03,-2.167494388695651725e-02,-2.746615209565216389e-02
8.101562439999999976e-02,8.549377467999998148e-02,1.163299563600000003e-01,1.212921139200000414e-01,1.218331913999999988e-01,1.185101328000000148e-01,1.118670651199999699e-01,1.130667116399999700e-01,1.115792847600000359e-01,1.094201666000000073e-01,1.055581668799999984e-01,1.018887323600000117e-01,1.043917843600000034e-01,1.081411742399999848e-01,1.087802122400000071e-01,1.071258542800000296e-01,1.022659303200000036e-01,9.554046552000002024e-02,8.930358908000000928e-02,8.549224844000001544e-02,8.084014875999999405e-02,7.658630406399997981e-02,7.571258544400000234e-02,6.707153359200000720e-02,6.638549809200001983e-02,5.816299442000000264e-02,5.260681143999999115e-02,4.065338143999999709e-02,2.375885021999999888e-02,-8.861541716666669274e-03,-2.412033079999999913e-02,-3.032883356434782837e-02
7.780975291999998877e-02,8.662384023999997185e-02,1.213427732399999931e-01,1.290930176399999740e-01,1.298153684399999952e-01,1.233441167999999866e-01,1.177413934799999840e-01,1.177810673599999913e-01,1.149700932400000014e-01,1.138140875999999746e-01,1.086099247600000040e-01,1.022869865600000427e-01,1.035842895999999902e-01,1.064236446000000197e-01,1.055322273199999772e-01,1.045114133599999856e-01,9.841552776000002389e-02,9.019226080000000700e-02,8.568908692000000438e-02,8.434051503999999422e-02,7.631713884000000669e-02,7.027587843999999473e-02,6.580841058399998500e-02,6.767211943999999757e-02,6.660186784000000915e-02,5.667907697199999623e-02,5.292999267999998897e-02,4.659652740400000576e-02,3.002670297200000019e-02,-4.423459187500003616e-03,-2.551451975217390589e-02,-3.455999625521738450e-02
8.164398228000001312e-02,8.914611836000001233e-02,1.235922240399999900e-01,1.309017935999999827e-01,1.321655273200000313e-01,1.272000126000000231e-01,1.230737295999999870e-01,1.233801275999999864e-01,1.205520628800000049e-01,1.169577029200000173e-01,1.074353027199999866e-01,1.026992794800000164e-01,1.064187624800000259e-01,1.072103886399999872e-01,1.017819216000000054e-01,9.979827879999998708e-02,9.428070052000001033e-02,8.873931863999999503e-02,8.236816400000002147e-02,7.954345720000001452e-02,7.270263671999999122e-02,6.945800759999998242e-02,6.481246998000000925e-02,6.669769308000000896e-02,6.045471215999999315e-02,5.384460474960001131e-02,5.327850359600000418e-02,4.610351542799999425e-02,2.560867318360000172e-02,-3.936449549999998521e-03,-2.589607243333333711e-02,-3.433020917916667497e-02
7.179107700000000869e-02,8.402130163999999013e-02,1.222814942799999999e-01,1.318145754800000014e-01,1.322329710799999558e-01,1.321798703200000036e-01,1.285137941199999689e-01,1.286120596800000293e-01,1.196807854000000032e-01,1.157653808800000184e-01,1.044757079199999938e-01,1.063284308799999911e-01,1.075326537200000099e-01,1.071783447199999850e-01,9.781768799999998598e-02,9.600189239999996904e-02,8.364440923999998112e-02,8.084381096800000166e-02,7.596893300000001625e-02,7.579162567999998823e-02,7.098388644000000469e-02,6.706329352000001132e-02,6.004226716000002351e-02,6.525146480000000582e-02,6.348724366000001174e-02,5.587585424000000162e-02,5.571426385999999481e-02,4.334457392800000058e-02,2.290664667439999691e-02,-4.278819999999998176e-04,-2.457443842500000100e-02,-3.882153803416665827e-02
