-2.165985131999999952e-03,1.157073971240000013e-02,1.555877681039999696e-02,1.946945192080000442e-02,2.586090094799999017e-02,2.505798330800000639e-02,2.617340085200000471e-02,2.828521736800000339e-02,2.405227654399999873e-02,2.499481201600000160e-02,2.493591309200000883e-02,2.735015871199999310e-02,2.878265389600000168e-02,2.526397709200000133e-02,2.322540287199999914e-02,2.485656745280000191e-02,1.773559563879999884e-02,1.938507073200000305e-02,1.593841551279999783e-02,9.599304209199998814e-03,7.928466691200000346e-03,5.710449161199999783e-03,9.972381626799997970e-03,7.184143071200001229e-03,5.509796114799998465e-03,1.120147693600000724e-03,4.633026105999999734e-03,5.713043207999999283e-03,3.964233324000000606e-03,6.480102493200000542e-03,4.742889491999999901e-03,-1.650543195600000582e-03
1.197982781600000213e-02,2.831909170800000347e-02,3.800323494800000174e-02,4.362304699999999813e-02,4.565856939999999448e-02,5.243652336000000080e-02,5.457305908000000677e-02,5.742401127999999938e-02,5.134552003999999503e-02,5.052429208000000505e-02,4.886993411999999981e-02,4.737304692000000178e-02,4.801513663999999737e-02,4.317230219999999841e-02,4.182434084000000163e-02,3.929687495999999863e-02,3.169403072000000904e-02,2.959777836000000370e-02,2.477508542000000230e-02,2.029266356088000808e-02,1.767074579040000051e-02,1.809051506040000590e-02,2.212402346880000190e-02,2.199172973599999512e-02,1.691680909512000355e-02,1.189163204880000317e-02,1.298278808400000171e-02,1.013671870400000008e-02,5.897827182000000591e-03,1.319884991999999244e-04,2.380371102375000020e-03,-2.760887129166667443e-03
2.491638190360000171e-02,4.320159910400000330e-02,5.779571540000001673e-02,6.506256103999998042e-02,6.560272219999999099e-02,7.352539064000000735e-02,7.691040039999998135e-02,8.004791243999999362e-02,7.574920652000000088e-02,7.431457528000001700e-02,7.147705068000000106e-02,7.066162108000001441e-02,6.956573476000001144e-02,6.539733895999999547e-02,6.481323231999999712e-02,6.074859616000000129e-02,5.287719723999999288e-02,4.893798832000000043e-02,4.001586916799999144e-02,3.419891357600000209e-02,3.127731329200000160e-02,3.132034298640000436e-02,3.442687985600000750e-02,3.370452894799999544e-02,2.987472542800000130e-02,2.464065553200000050e-02,2.434066768400000233e-02,1.726013183599999987e-02,7.040863021319999221e-03,-4.246215707999998271e-03,-3.721396150749999802e-03,-1.027711238749999707e-02
5.435363772000001426e-02,6.869171148000000060e-02,9.565307596000001411e-02,1.114694211599999846e-01,1.155996700000000016e-01,1.200714111600000022e-01,1.171502687199999782e-01,1.156463622800000118e-01,1.135885622000000206e-01,1.113769525999999954e-01,1.101004031999999605e-01,1.093362425600000187e-01,1.090066525200000108e-01,1.028317256000000068e-01,1.015548699600000021e-01,9.190856939999997310e-02,8.367248519999997969e-02,7.654510532000000089e-02,6.833312995999998862e-02,6.332855233600000189e-02,5.846160862000000791e-02,6.059814463999999706e-02,5.741073649800000622e-02,5.688278216000001303e-02,5.032363903199999627e-02,4.202819837840000156e-02,4.053344727999999564e-02,2.788284295555999714e-02,1.409011834800000078e-02,-5.410614021759999406e-03,-6.685574862499999056e-03,-1.058085763416666270e-02
6.729110743999998367e-02,8.248321547999999670e-02,1.088571160799999826e-01,1.181875609600000071e-01,1.184588620799999770e-01,1.171966556400000081e-01,1.150204462399999766e-01,1.139367673999999997e-01,1.140747065599999749e-01,1.117306509599999831e-01,1.113549806400000175e-01,1.120120236800000030e-01,1.145050047600000009e-01,1.089859013599999982e-01,1.059469603999999843e-01,9.937622064000002642e-02,9.102050728000003754e-02,8.916198760000000612e-02,8.102539023999998091e-02,7.469482444000000165e-02,7.373352015999999620e-02,7.322967531999999280e-02,6.730895973200001769e-02,6.572906445999998626e-02,5.770187388000001111e-02,4.708068865719997748e-02,4.622970575600000159e-02,3.223770135599999392e-02,1.546035759199999859e-02,-6.477355944000002044e-03,-1.619482045708333859e-02,-1.739931088749999480e-02
6.773391747999998880e-02,8.412780820000000104e-02,1.103387454000000073e-01,1.159158333600000118e-01,1.174060062000000099e-01,1.160900873199999933e-01,1.147833250799999705e-01,1.132992546399999856e-01,1.112911990400000106e-01,1.086538688400000008e-01,1.090426636800000126e-01,1.088421632799999872e-01,1.128765870399999760e-01,1.108032235599999832e-01,1.056549076800000209e-01,1.013833626799999915e-01,9.321990892000001083e-02,9.390289335999998932e-02,8.880798339999998459e-02,8.291870115999998292e-02,7.886566127999999898e-02,7.630126939999999636e-02,7.107452420000001658e-02,6.905151344000000357e-02,6.183166514400000036e-02,5.181945779199999269e-02,4.484237676000000367e-02,3.278137203720000309e-02,1.890884390399999795e-02,-2.182159576000001090e-03,-1.696062082499999804e-02,-1.588249220083333413e-02
6.908279435200000151e-02,8.767089788000000106e-02,1.149676515199999777e-01,1.224389646799999842e-01,1.225726315200000027e-01,1.214007581600000246e-01,1.190643307999999789e-01,1.152825935599999796e-01,1.095965575600000158e-01,1.062860103200000128e-01,1.063827516399999951e-01,1.056149297599999898e-01,1.097952279599999914e-01,1.077346805599999624e-01,1.057693475200000149e-01,1.020565796800000230e-01,9.677032476000001215e-02,9.596496523999997752e-02,9.156249991999999838e-02,8.069305411999999622e-02,7.909790044000000742e-02,7.430267336000001555e-02,7.109344439999999710e-02,7.160491935999999114e-02,6.868194560000001614e-02,5.855224628000000459e-02,5.003753678000000954e-02,3.892227177210801081e-02,2.415573120400000065e-02,3.634490790799999038e-03,-2.093871441249999313e-02,-2.361615502500000532e-02
7.364318895999999448e-02,9.038208064000001485e-02,1.202270514000000068e-01,1.210717778399999917e-01,1.252029423599999858e-01,1.252062988800000110e-01,1.232601929200000113e-01,1.187567136799999867e-01,1.111663816399999921e-01,1.087457276800000011e-01,1.069018552400000238e-01,1.067150879599999963e-01,1.077590943199999707e-01,1.085348512000000182e-01,1.070651243599999858e-01,1.026849363200000170e-01,9.768707308000003364e-02,9.787109391999999908e-02,9.288055432000000278e-02,8.150238015999999863e-02,7.942718519999997229e-02,7.086425768000000069e-02,6.807159423999999126e-02,6.871307363200002127e-02,6.773376507999999407e-02,6.277221606800000020e-02,5.424926748039998747e-02,4.399551395200000659e-02,2.823349011359999397e-02,5.939801770833318595e-04,-2.081489569166666831e-02,-2.810414646250000356e-02
7.954330447199998988e-02,9.443267771999998283e-02,1.249398802799999847e-01,1.257894896400000018e-01,1.299749753999999979e-01,1.310275270000000047e-01,1.276464844400000131e-01,1.232705695199999979e-01,1.123342896400000152e-01,1.113531498400000264e-01,1.088265991200000060e-01,1.092132568399999948e-01,1.101089486400000095e-01,1.108718879199999952e-01,1.082208254000000258e-01,1.029916374000000440e-01,9.626800531999998856e-02,9.679748532000001515e-02,8.726531903999999729e-02,7.081329356000001796e-02,7.418334947999999374e-02,6.549652095999999868e-02,6.439331043599999527e-02,6.250869736000000398e-02,6.572433476000000274e-02,6.500152571999999462e-02,6.071411143716000380e-02,5.005584722399999964e-02,3.336486826039999909e-02,-6.538867908333332452e-03,-3.500509252083332939e-02,-4.165744791250000634e-02
8.585021995999998767e-02,9.700988728000002614e-02,1.217059327199999791e-01,1.247485339199999876e-01,1.303939815600000385e-01,1.319750977999999964e-01,1.301541127999999992e-01,1.273861692000000378e-01,1.150418094400000035e-01,1.123132322399999911e-01,1.065609743999999942e-01,1.066098020799999962e-01,1.092831421600000269e-01,1.093173217600000025e-01,1.064776612000000039e-01,1.011727906400000099e-01,9.519134583999998289e-02,9.696319568000001665e-02,8.558990496000000447e-02,7.365814184000001041e-02,7.134704604000000061e-02,6.348480228400001091e-02,6.170745836000000872e-02,5.903900160000000175e-02,6.396789563999999428e-02,6.011932385599999540e-02,5.310577369200000786e-02,4.202285735199999539e-02,2.552734353200000403e-02,-1.225455605041666542e-02,-4.069932325416666247e-02,-3.893391289999999921e-02
