2.212905868399999559e-02,1.084503181759999962e-02,8.887176599999997706e-03,6.524963428240000696e-03,8.782959030280000634e-03,8.654479966399997865e-03,8.127136246399997710e-03,3.880462643999999916e-03,3.878784439999999898e-04,8.453369496000013596e-05,-2.038574331999999569e-04,-3.659057648000001053e-04,-1.314697232000000028e-03,-7.739257823999997829e-04,-6.605529780000000094e-04,-1.609802120000001493e-04,-1.617431679600001015e-04,4.010009771999999985e-04,1.503448444880000137e-03,4.740905984000000524e-04,1.670074464800000262e-03,-4.420470699999996572e-04,-8.555602826400000556e-04,-1.107635468400000470e-03,-1.152648959200000068e-03,4.002379979999999798e-04,-6.874084343999997248e-04,-7.290649428000001500e-04,-1.941375758800000222e-03,-1.439514188800000184e-03,-6.639099127999998490e-03,-8.670806884799998546e-03
1.402954100052000025e-02,1.378250120719999756e-02,1.320541394560000199e-02,1.078369141440000366e-02,9.791259705599998642e-03,7.740173398400000855e-03,3.655548070000000371e-03,-7.644656399999992112e-05,-3.694915748000000052e-03,-6.521911562639998855e-03,-6.473388620400000529e-03,-5.590820313559999831e-03,-4.497985794800000471e-03,-3.095397953439999426e-03,-1.295166009599999987e-03,1.419067369079998644e-04,-7.781982559999980475e-05,-5.964660456000002615e-04,-3.207396920000001148e-04,1.666259809999997101e-04,1.919708292400000267e-03,1.497497557999999916e-03,1.637268068000000045e-03,2.261199989399999624e-03,1.856842019999999961e-03,8.880615000000000557e-04,-1.477355936799999627e-03,-2.014617911919999813e-03,-2.502899159999999630e-03,-5.128478951199999525e-03,-1.327316273679999929e-02,-1.806930542399999909e-02
2.054916388000000219e-02,1.723510738799999970e-02,1.214355467239999938e-02,9.869537390799997673e-03,7.000274713199999832e-03,-3.689574999999995181e-04,-7.552795418039999487e-03,-1.424179071999999782e-02,-1.920883174799999094e-02,-2.290466308000000187e-02,-2.357238778000000229e-02,-1.963226323200000303e-02,-1.742172240400000072e-02,-1.714279173999999628e-02,-1.801025392800000013e-02,-1.743881239199999988e-02,-1.725021357999999630e-02,-1.425155645999999846e-02,-1.270721438399999986e-02,-1.078186028799999786e-02,-3.422546392000000437e-03,-9.269714545200000459e-04,-6.018829371999998359e-03,-5.940704370399999511e-03,-3.777313248000000335e-03,1.081390413599999300e-03,7.597351460000005986e-04,-3.134155020000004271e-04,3.952026607999998848e-04,-1.150238042200000046e-02,-2.780103678333333342e-02,-2.276760606086956212e-02
1.963226313999999820e-02,1.981155394400000228e-02,1.964828498799999976e-02,1.489578251600000292e-02,2.022094640399999411e-03,-1.293624880400000114e-02,-2.415649398000000239e-02,-3.442459098399999751e-02,-3.856842035999999418e-02,-4.101181031999999449e-02,-4.196090704000000199e-02,-3.950286864000000092e-02,-3.587982171999999637e-02,-3.709869380799999533e-02,-3.356536860400000100e-02,-3.251815800400000012e-02,-2.592102049999999921e-02,-2.184295661600000119e-02,-1.659011836999999684e-02,-1.454696651999999937e-02,-1.136734009823999955e-02,-9.547576883999998529e-03,-6.302947996399998684e-03,-2.625732399599999770e-03,1.566162101599999964e-03,-2.516632124400000701e-03,-6.899871808000001237e-03,-1.110076907759999926e-02,-1.260192872400000066e-02,-3.127716078800000382e-02,-3.986905977826087077e-02,-4.195901622608695647e-02
3.503875724800000618e-02,2.591049191600000232e-02,2.119735718400000274e-02,9.943847726000001885e-03,-3.956604032000000590e-03,-2.006210319799999961e-02,-3.099441520400000524e-02,-4.189270017999999901e-02,-4.291366588000000704e-02,-4.343399048000000373e-02,-4.413452151600000262e-02,-4.297180176000000434e-02,-4.245941160000000353e-02,-4.735885620000000046e-02,-4.481018067999999188e-02,-4.328430167600001710e-02,-3.522277840000000854e-02,-3.221343999999999597e-02,-2.489364627600000601e-02,-2.573532105199999656e-02,-2.086822501999999538e-02,-1.976318362399999765e-02,-1.334777836000000141e-02,-7.604370111999999605e-03,-5.496978748000001802e-03,-7.868652378200001116e-03,-9.080657908000002235e-03,-1.178894038799999967e-02,-2.271774302800000020e-02,-5.187240606400000259e-02,-7.430187841666667514e-02,-9.056640676400000423e-02
3.927642802800000027e-02,2.789199836000000321e-02,2.296127317320000374e-02,4.170989945820000391e-03,-1.114532469199999883e-02,-2.652526852919999747e-02,-3.754837038799999083e-02,-4.425674431999999936e-02,-4.893371583999999580e-02,-5.086563116000000773e-02,-5.009109491999999553e-02,-4.946655276000000434e-02,-4.773590087999999426e-02,-5.204986572000001172e-02,-4.916763307999999499e-02,-4.869781496000000209e-02,-3.947509760000000173e-02,-3.677230830119999211e-02,-2.949523929200000005e-02,-3.036010748000000231e-02,-2.737792971200000286e-02,-2.581832886799999977e-02,-2.244400018600000227e-02,-1.697433466400000493e-02,-1.518218985200000051e-02,-1.488449099040000181e-02,-1.810531616919999753e-02,-2.054687496719999340e-02,-3.555831908800000801e-02,-6.707717904000000397e-02,-7.597682826086957220e-02,-7.301479850869566079e-02
3.010070810800000163e-02,2.261505130000000113e-02,1.498626705600000254e-02,-2.248840307999998983e-03,-1.801162714799999995e-02,-3.276870721200000197e-02,-4.299591073600000229e-02,-4.607955936799999069e-02,-5.238372810000000573e-02,-5.526977531999999194e-02,-5.446548459999999564e-02,-5.458816527999999640e-02,-5.546874988000000117e-02,-6.046432499999999932e-02,-5.518310547999998733e-02,-5.116760248000000455e-02,-4.746078492000000565e-02,-4.349517829599999774e-02,-3.691131588932000662e-02,-3.533905030000000086e-02,-3.437927246800000919e-02,-3.359222399199999348e-02,-3.319564823600000547e-02,-2.672378542399998780e-02,-2.166702271759999784e-02,-1.777709964399999676e-02,-1.868194579959999921e-02,-2.592834469440000525e-02,-4.746582018400000158e-02,-8.144521712499999677e-02,-9.005107082608695968e-02,-8.540045744347826706e-02
3.602661134400000215e-02,2.226776103200000731e-02,7.004547088000000372e-03,-1.213363644320000247e-02,-2.819747921600000012e-02,-4.244857791600000624e-02,-5.191894524000001399e-02,-5.309814464000000428e-02,-5.839096075999999913e-02,-5.824417116000000366e-02,-5.848281876000000629e-02,-5.543365479999999568e-02,-5.648056036000001501e-02,-6.292709351999999090e-02,-5.669860839999998903e-02,-5.258087152000000958e-02,-4.887054444399999142e-02,-4.772857667599999382e-02,-4.639556890399999800e-02,-4.293579106799999545e-02,-3.868240350319999965e-02,-3.652008051600000305e-02,-3.789093019200000245e-02,-3.767913816800000371e-02,-3.015670771999999847e-02,-2.889831541999999739e-02,-2.785324087200000132e-02,-3.574340803599999894e-02,-6.637255337500000407e-02,-1.031581559583333169e-01,-1.098045682608695811e-01,-1.004059834569565324e-01
2.986755333599999673e-02,2.172241216080000176e-02,1.700744681599999876e-03,-2.280410768399999955e-02,-4.074981681199999622e-02,-5.241210944000001398e-02,-6.197814928000000556e-02,-6.533523559999999952e-02,-6.736907959200000295e-02,-6.436462420000001183e-02,-6.498275759999998236e-02,-6.223541263999999434e-02,-6.133911124000000076e-02,-6.501098644000001536e-02,-5.959716799999999204e-02,-6.023590096000000504e-02,-5.550430287999999490e-02,-5.523010259999999727e-02,-5.184555052000001246e-02,-4.909347540399999765e-02,-4.992599493999998195e-02,-4.815139782439999128e-02,-4.708374025800000223e-02,-4.470046991999999247e-02,-3.667129515999999895e-02,-3.548782343199999995e-02,-3.441009524000000763e-02,-4.807739263999999402e-02,-8.632461547999997764e-02,-1.139415240434782650e-01,-1.386974154782608659e-01,-1.200340936521739343e-01
2.902343780399999768e-02,1.392517089704000191e-02,-8.643646146639996641e-03,-3.329910274399999759e-02,-4.814331053879999933e-02,-6.399078392000000226e-02,-7.088485719999998436e-02,-7.416656488000000769e-02,-7.479248052000000979e-02,-7.608764647999999298e-02,-7.310501088000000147e-02,-7.144760152000001474e-02,-6.769912720000000050e-02,-6.729095472000000411e-02,-6.339416519999999111e-02,-6.444152820000001447e-02,-6.628494240000000481e-02,-6.826217648000000582e-02,-6.480499308000001180e-02,-5.994049056000001763e-02,-5.726776119999999609e-02,-5.588851931999999634e-02,-5.686981203999999512e-02,-5.522827159599999480e-02,-4.757217410000000313e-02,-4.286819455999999612e-02,-4.566055273599999714e-02,-5.950088535999999845e-02,-9.500167836000000809e-02,-1.276402681304347198e-01,-1.577330875652173670e-01,-1.391055895652173746e-01
