8.239751919999982412e-05,4.145965532000000196e-03,1.006301878800000202e-02,1.440460209999999686e-02,2.290908807839999589e-02,2.260375985599999762e-02,2.384307858000000654e-02,2.868988042799999749e-02,2.355697631560000130e-02,2.571716307520000022e-02,2.512847903999999855e-02,2.587951656000000294e-02,2.726470947999999617e-02,2.149414068400000086e-02,2.075759886400000212e-02,2.214141851599999572e-02,1.591827398759999498e-02,1.555587769440000198e-02,1.389465336880000255e-02,1.112579343447999726e-02,1.123184214160000138e-02,8.573303212799998976e-03,1.184875486639999989e-02,1.004470826560000495e-02,1.011459345839999836e-02,5.936889616399999500e-03,8.246002230000000488e-03,8.391418454399999713e-03,7.478942901000000011e-03,8.032989466000001536e-03,1.166702282719999685e-02,4.206846559999999260e-04
1.074188223840000060e-02,2.017303466799999501e-02,3.086074821520000400e-02,4.060058583199999821e-02,4.585723874800001071e-02,4.890441891999999097e-02,5.063476568000000594e-02,5.852966304000000591e-02,5.312316907999999754e-02,5.632843011999999483e-02,5.186248783999999890e-02,4.867950447999999652e-02,4.887451164000000681e-02,4.251098632000000627e-02,4.171661379600000857e-02,4.048004143999998916e-02,3.531890860400000581e-02,3.076568595600000233e-02,2.758087156399999934e-02,2.321105956919998839e-02,2.280456544599999275e-02,1.938659656984000057e-02,2.223541288159999740e-02,1.914917001760000140e-02,1.655380246400000102e-02,1.371948239479999811e-02,1.648239136439999877e-02,1.457778922800000501e-02,9.530029335999999282e-03,2.790768962916666870e-03,3.924991806956521639e-03,-5.486806299166667455e-03
2.449859608399999888e-02,3.430389405199999603e-02,4.928588875999999341e-02,5.740844727999999675e-02,6.446868883999998245e-02,6.965240515999999993e-02,7.518218983999999661e-02,8.178009016000001297e-02,7.643005380000000848e-02,7.898406996000000013e-02,7.187072760000000338e-02,6.990325928000000466e-02,7.037841792000000540e-02,6.504119871999999858e-02,6.597290027999999640e-02,6.285858152000001198e-02,5.658905028000000420e-02,4.972473137199998755e-02,4.381317144000000663e-02,3.796966555600000959e-02,3.473937982799999574e-02,2.992797856400000733e-02,3.219726566800000522e-02,3.023406993080000188e-02,2.664810177759999871e-02,2.117950448079999881e-02,2.449905393599999606e-02,2.054229730799999806e-02,1.675567612920000199e-02,-5.819003166666667339e-04,2.305398869565154793e-05,-6.348291958750004564e-03
4.736709592800000812e-02,6.473205556000000138e-02,9.355010956000001099e-02,1.082571414799999993e-01,1.178387443200000079e-01,1.152993780399999973e-01,1.175140388400000152e-01,1.190875251599999990e-01,1.150140381600000400e-01,1.138995359199999891e-01,1.097729498799999842e-01,1.063439933599999998e-01,1.075564572399999863e-01,1.046569822799999910e-01,1.071624758399999655e-01,1.000735466800000001e-01,9.123779364000000891e-02,8.348907480000000714e-02,7.355316175999999928e-02,6.894134535999998925e-02,6.250305180399999549e-02,5.810501085199999693e-02,5.127746605599999702e-02,4.667709361200000212e-02,4.089935331879999275e-02,3.751953121211999698e-02,4.174179085200000611e-02,3.260696404999999937e-02,1.876846293200000113e-02,-3.421783408333333148e-03,-1.557225773043477944e-02,-1.318645477916666198e-02
6.504913362000000476e-02,7.512268058399999837e-02,1.021774294400000227e-01,1.109484872000000150e-01,1.181109621200000098e-01,1.147732543599999794e-01,1.153015134800000063e-01,1.162332147999999982e-01,1.152935790799999860e-01,1.126388549600000066e-01,1.107568360800000040e-01,1.107568361600000106e-01,1.115655509600000234e-01,1.112585446800000016e-01,1.123913577599999908e-01,1.048849488799999813e-01,9.481994647999998638e-02,9.015441836000000209e-02,8.508972212000000257e-02,8.028442383999999377e-02,7.603301971999999742e-02,6.959594732000000394e-02,5.965362503999999816e-02,5.754913335999999741e-02,5.154708871199999848e-02,4.714614869520000751e-02,4.472076399359999760e-02,3.435958850959999755e-02,1.676910395599999840e-02,-4.315535133333334508e-03,-2.600180577826087178e-02,-2.752668964782609140e-02
7.096069320000000791e-02,8.190643256400001460e-02,1.118634029199999935e-01,1.178503427999999797e-01,1.176916503600000108e-01,1.154684447200000352e-01,1.121377561199999873e-01,1.122842408000000181e-01,1.115368649599999817e-01,1.092385874000000034e-01,1.084915160399999995e-01,1.079180904399999752e-01,1.127044675599999796e-01,1.147317502799999889e-01,1.118408200799999863e-01,1.062805176400000162e-01,9.444274960000001440e-02,9.194732644000000454e-02,8.832519515999999460e-02,8.315460215999999349e-02,8.094879171999998235e-02,7.696960459999999116e-02,6.900329579999998908e-02,6.361755396000000340e-02,5.695159919599999954e-02,5.446990952000001218e-02,5.207321158799999017e-02,4.468994138399999538e-02,1.758926385199999914e-02,-5.672123047826089712e-03,-3.487794313043478256e-02,-3.607874332173912485e-02
8.051940888000000407e-02,8.476623548000002117e-02,1.154650885199999671e-01,1.225674430800000186e-01,1.211349491199999601e-01,1.199539182799999881e-01,1.172677616000000062e-01,1.157287597599999662e-01,1.131085198400000047e-01,1.093267818399999841e-01,1.059243771600000134e-01,1.066607667999999731e-01,1.120462031599999964e-01,1.138455203599999938e-01,1.113479615200000383e-01,1.049847406800000216e-01,9.219177179999998861e-02,8.950195292000000247e-02,8.514038131999999981e-02,8.169891324000000399e-02,8.127899224000000034e-02,7.623748752000000795e-02,7.086517332399999702e-02,6.697753911999999865e-02,6.579895048000000690e-02,6.044036850000001487e-02,5.565567000799998693e-02,4.740203871559999643e-02,1.821533202799999890e-02,-8.870601690416667073e-03,-3.265928171739130442e-02,-3.837734707608696921e-02
8.396850519999998763e-02,8.818267823999999255e-02,1.206677249600000279e-01,1.277627564799999615e-01,1.273562624399999788e-01,1.277828975199999662e-01,1.233773805600000134e-01,1.191311657200000013e-01,1.133547980800000271e-01,1.092651367999999956e-01,1.072494507999999930e-01,1.036306757200000095e-01,1.088775629600000072e-01,1.084088129999999928e-01,1.057186888000000158e-01,1.037292485999999903e-01,9.446716316000003388e-02,8.787323008000001712e-02,7.816863956000000280e-02,7.316345232000000254e-02,7.340332035999998228e-02,7.155426079999999134e-02,7.216705296000001935e-02,6.775329608000001114e-02,6.630950963999998615e-02,6.071914678800000714e-02,5.599456773999999387e-02,5.030807491999999409e-02,2.168807990800000057e-02,-9.973525951083335797e-03,-3.782828630000000664e-02,-4.144446072083333293e-02
8.549957312000001919e-02,8.936462443999999838e-02,1.221725466400000043e-01,1.303079220399999960e-01,1.316165165199999765e-01,1.322293086400000151e-01,1.291171271200000359e-01,1.214135753200000084e-01,1.155923462800000079e-01,1.108544922000000155e-01,1.079190062399999622e-01,1.046063219200000088e-01,1.056039427599999858e-01,1.007183839600000047e-01,1.002844234800000234e-01,9.889739999999999642e-02,9.443664519999998841e-02,8.643981960000000908e-02,7.696807847999999341e-02,7.125701921200000566e-02,7.166290284000000066e-02,6.591033939999998981e-02,6.810607944799999813e-02,6.650054951199999009e-02,6.665740952000000219e-02,6.315612791199999576e-02,5.833709708000000410e-02,4.534484861222000396e-02,8.009185820000000455e-03,-2.068821574583333198e-02,-4.530111915416665941e-02,-4.562139527083333701e-02
7.652313243760000550e-02,8.625747638400001194e-02,1.210198974400000099e-01,1.287081910799999784e-01,1.313467410399999924e-01,1.313681029599999550e-01,1.302096570800000130e-01,1.216363523199999741e-01,1.153833010800000142e-01,1.121792595600000081e-01,1.096499633200000018e-01,1.040524292400000356e-01,1.055252072399999880e-01,9.546752876000001720e-02,9.271850567999999349e-02,9.305877664000000715e-02,9.213409420000001626e-02,8.457366940000002331e-02,7.678619364000000003e-02,6.878692632800001427e-02,7.135894723999999800e-02,6.655151355999999740e-02,6.627395643199998632e-02,6.319305396400000385e-02,6.127014141599999852e-02,6.091522220000000071e-02,5.675018279999999998e-02,4.572586053156000446e-02,9.949646128000000714e-03,-1.398197814166666879e-02,-3.529532733333334144e-02,-4.192860943333331925e-02
