6.182098335999999979e-03,1.064529413600000078e-02,1.300140383279999728e-02,2.070907596900000217e-02,2.347534172399999911e-02,2.258575427999999496e-02,2.421844486800000390e-02,2.784515370799999986e-02,2.651336672000000061e-02,2.766418456399999740e-02,2.529144282560000234e-02,2.521453863999999559e-02,2.675689699999999824e-02,2.159851076799999478e-02,2.673767077600000541e-02,2.350524896800000249e-02,1.725708005200000256e-02,1.643524165999999884e-02,1.223251333639999855e-02,1.045913696800000042e-02,1.108062744400000257e-02,7.503967341599999431e-03,9.991455127999999269e-03,7.997894329999997998e-03,8.432006868000002306e-03,5.201721180800001135e-03,4.184722881200000216e-03,-8.407592960000002860e-04,-6.474304908000006300e-04,1.494140647999999934e-03,7.599487219999998509e-03,3.204345671200001765e-03
1.914779671599999705e-02,3.043212891199999909e-02,4.014801027200001066e-02,4.674499504000000083e-02,4.656982427999999813e-02,4.912994375999998886e-02,5.184326171999999872e-02,5.655212399999998835e-02,5.707214352000000018e-02,5.425445568000000079e-02,5.005920416000000234e-02,4.734039312000000443e-02,4.496887211999998912e-02,3.853729240000000611e-02,4.140014631999999750e-02,3.910888671600000477e-02,3.356643669599999186e-02,2.865463256399999534e-02,2.413909912720000467e-02,1.963699340800000373e-02,2.274902345048000415e-02,1.939285281320000248e-02,2.309051510000000029e-02,2.099975595599999634e-02,1.774673463048000166e-02,1.354660039200000603e-02,1.188796992679999782e-02,4.345855771719999566e-03,2.123565663779999717e-03,-2.555999800399999522e-03,-1.700592070000002225e-03,-5.963592591999998700e-03
3.093978888399999752e-02,4.313354500799999880e-02,5.789428708000000229e-02,6.301910407999999908e-02,6.582794179999999773e-02,6.954864503999999559e-02,7.159698475999999590e-02,7.829650907999999299e-02,8.045928948000000136e-02,7.856079116000000417e-02,7.164611812000000468e-02,7.066741928000000450e-02,7.027526855999999267e-02,6.415649428000000376e-02,6.414978011999999952e-02,5.925170904000000988e-02,5.347625733999999270e-02,4.775253305759999400e-02,4.201721192000000549e-02,3.511566172000000347e-02,3.712432853200000465e-02,2.965286248800000010e-02,3.400894165600001212e-02,3.485748276800000600e-02,3.119796747719999139e-02,2.430114738800000229e-02,1.957855221560000566e-02,1.211456298421999950e-02,8.149566699999999386e-03,-2.417297352000000003e-03,-9.413757352799999312e-03,-1.503448484147999753e-02
5.013366699999998594e-02,6.798004160000001295e-02,9.728240968000000100e-02,1.095172120400000060e-01,1.155496207599999853e-01,1.172793580399999896e-01,1.179089357999999754e-01,1.177700807199999616e-01,1.191253657199999871e-01,1.177633660000000082e-01,1.117565914000000077e-01,1.093865958400000171e-01,1.090979002399999898e-01,1.050683595599999909e-01,1.026788334400000058e-01,9.395813007999999356e-02,9.086273200000004324e-02,8.275970428000001267e-02,7.842773372000000354e-02,6.636901859999999598e-02,6.584716796000000816e-02,6.104431150400001921e-02,5.965484619999997934e-02,5.546356208400000931e-02,4.908737177999999285e-02,4.398361185599999890e-02,3.880493174400000134e-02,3.020065331199999620e-02,1.762619007863999721e-02,-2.319793607999998120e-03,-1.393630985200000443e-02,-2.284454329200000244e-02
6.282226535999999029e-02,7.759643556000000997e-02,1.044201659999999809e-01,1.169879152800000072e-01,1.179043581599999724e-01,1.192230226000000060e-01,1.180871588800000427e-01,1.177859491600000141e-01,1.169030753999999728e-01,1.164016720000000116e-01,1.133676151600000043e-01,1.131686403200000135e-01,1.164862059999999949e-01,1.130908195999999616e-01,1.115078735200000226e-01,1.038055416800000019e-01,1.006674204399999745e-01,9.375671359999998566e-02,8.915893543999998949e-02,7.931701719999999234e-02,7.481567328000000849e-02,7.309906016000000673e-02,7.015441903999998507e-02,6.802673428000000078e-02,6.091918963199998566e-02,5.356536893199999316e-02,4.732757564799999761e-02,4.102935775600000112e-02,2.797058099480000115e-02,4.866790896000000935e-03,-1.155868523599999989e-02,-2.697509774000000221e-02
6.306060819999999290e-02,8.133300763999998240e-02,1.109143065599999811e-01,1.211032109599999990e-01,1.174926755200000061e-01,1.210116580800000147e-01,1.222662356799999878e-01,1.195239252800000262e-01,1.161831664799999886e-01,1.127087403599999899e-01,1.104132071200000093e-01,1.097747802799999978e-01,1.115347289199999786e-01,1.113827521999999903e-01,1.124114989999999981e-01,1.048361213200000169e-01,1.007830819199999756e-01,9.614349420000004032e-02,9.461578412000001825e-02,8.266510031999999009e-02,7.817840591999999922e-02,7.868316712000000823e-02,7.463439930399999589e-02,7.287933360800000204e-02,6.788391121999999556e-02,6.343505836000000453e-02,5.815185547199999000e-02,4.951934815999999018e-02,3.055664070680000344e-02,5.148010316000001078e-03,-1.827316284000000263e-02,-3.132354714399999962e-02
7.977508544000000423e-02,8.707244840000001596e-02,1.148715217599999838e-01,1.243209837999999789e-01,1.179580684000000323e-01,1.227160649600000097e-01,1.209140016399999767e-01,1.183300793599999789e-01,1.134341434799999992e-01,1.090112303999999782e-01,1.047399908799999946e-01,1.024801642399999907e-01,1.066705321200000223e-01,1.078417963999999812e-01,1.055026246400000423e-01,1.008648687200000005e-01,9.487792960000000775e-02,9.483947751999999287e-02,9.362335236000002281e-02,8.844360328000000493e-02,8.198394752000000285e-02,7.599395700000000087e-02,7.310485804000001198e-02,7.506835987999999071e-02,7.354766835999999863e-02,6.578674300000000863e-02,6.120971671999999447e-02,4.957611079199999993e-02,3.136032107600000146e-02,-4.161071767999999227e-03,-2.839828497599999543e-02,-3.843994132400000568e-02
8.119049127999999893e-02,8.904022192000000946e-02,1.177709953599999915e-01,1.267120362399999922e-01,1.242016601999999803e-01,1.263369746800000193e-01,1.261715700399999862e-01,1.222738646000000040e-01,1.159814454799999728e-01,1.084341433199999816e-01,1.029437256000000078e-01,1.016201781999999942e-01,1.045358269599999945e-01,1.096096807600000222e-01,1.079281617999999915e-01,1.001989745599999593e-01,9.268920856000001374e-02,9.220703144000000351e-02,9.287994403999996762e-02,8.657928527999998736e-02,8.136474592000000894e-02,7.389129675999998870e-02,7.106872588399999746e-02,7.554748559999997781e-02,7.816772451999998150e-02,6.997375519999998739e-02,6.207031238800000267e-02,5.202758799599999096e-02,2.859863274800000452e-02,-1.457687382240000114e-02,-4.474319428400001103e-02,-4.127685542400000296e-02
8.496063239999999961e-02,9.144470267999997570e-02,1.169967646800000038e-01,1.251315304399999995e-01,1.283523564400000094e-01,1.307995608399999954e-01,1.291879268799999703e-01,1.269348140800000135e-01,1.198272711999999740e-01,1.121929938000000293e-01,1.050296024800000116e-01,1.029751589599999795e-01,1.079223638399999935e-01,1.122280878800000353e-01,1.058728027199999921e-01,9.446197532000001618e-02,8.966827368000000742e-02,8.844116188000000767e-02,9.003478992000001069e-02,8.926116891999998082e-02,8.490905787999998566e-02,7.442047072000000651e-02,6.680511506799999277e-02,6.897796616000000103e-02,6.924743619999999822e-02,6.519744902800000963e-02,5.999145536000002193e-02,5.822494512399999794e-02,3.094772369200000234e-02,-1.471542319600000620e-02,-4.269393936399999007e-02,-3.808517455599999546e-02
8.292388911999998280e-02,9.438781768000001349e-02,1.238836667999999863e-01,1.271087646800000137e-01,1.342663581199999845e-01,1.341906744800000217e-01,1.337414547999999925e-01,1.318255614800000197e-01,1.238000476000000044e-01,1.168319698800000112e-01,1.070812991599999903e-01,1.053723142399999868e-01,1.094082641600000044e-01,1.118307495199999946e-01,1.057397454000000153e-01,9.242370599999999436e-02,8.379394512000000461e-02,8.044860820000000745e-02,8.300750691999998765e-02,7.874755851999999667e-02,8.041687023999999351e-02,7.112091087999999894e-02,6.764480572000000635e-02,6.864105236000000998e-02,6.957061772000000532e-02,6.880279502800001890e-02,6.712142893599999660e-02,6.718444833999999422e-02,4.442626931200000656e-02,1.036224148000001229e-03,-2.860290525520000834e-02,-2.898696917599999368e-02
7.372116037199999417e-02,8.835266148000001096e-02,1.232818610799999853e-01,1.243368525599999885e-01,1.316784664000000271e-01,1.322796627600000274e-01,1.325402832400000008e-01,1.293573000400000117e-01,1.228540039999999889e-01,1.193627930799999737e-01,1.049160764799999812e-01,9.766754183999999672e-02,9.770385751999999258e-02,1.029736325600000002e-01,9.887084940000001598e-02,8.651123115999999336e-02,8.142456032000001953e-02,7.678131122799999875e-02,7.676635799639999758e-02,7.577270465999999538e-02,7.596496567999999616e-02,6.757232656000000670e-02,6.107360844400000488e-02,6.661804188399998716e-02,6.856353788799998683e-02,6.911621094400000054e-02,7.081344617210799663e-02,7.743011495999999050e-02,6.432922422000000862e-02,3.488906866400000306e-02,4.325866728000000820e-03,-6.844482584000004428e-03
7.766021756000002219e-02,9.803344728000001895e-02,1.270190434400000068e-01,1.256829836799999989e-01,1.275051876400000173e-01,1.297659294400000107e-01,1.286798091599999916e-01,1.240704338799999973e-01,1.150543218000000117e-01,1.139596553199999779e-01,1.001779168399999920e-01,9.254364003999998589e-02,8.919433591999999245e-02,9.184448211999997336e-02,8.883117683999999792e-02,8.415374831999999916e-02,7.672576876000000712e-02,7.289184552400000683e-02,6.990188583999999705e-02,7.090606675999999720e-02,7.136230491999999426e-02,6.580413840719998020e-02,6.074630739999998391e-02,6.485778809999998007e-02,6.595230068000000612e-02,6.766250629200000477e-02,7.413147010400000791e-02,8.502975458000001929e-02,7.059020971600001026e-02,4.262542707639999096e-02,1.118621780800000028e-02,-7.499084668000000412e-03
7.564300527999998081e-02,9.231536903999998378e-02,1.199761965600000119e-01,1.177841188000000039e-01,1.195434564800000043e-01,1.198876961599999874e-01,1.190179446000000363e-01,1.166723637600000224e-01,1.113455197599999696e-01,1.050924683999999998e-01,9.398437495999997782e-02,8.812896727999999791e-02,8.449035639999999403e-02,8.352783207999997517e-02,8.222747840000002584e-02,8.116455049200001215e-02,7.432830796000000628e-02,7.122604328800000162e-02,6.700302147999999403e-02,6.411438023999999070e-02,6.656738245199997350e-02,6.712921144000000284e-02,6.270706148000000646e-02,6.985961897839999823e-02,7.206451392400001210e-02,6.949432341599998120e-02,7.488037095200000826e-02,8.936157259999999436e-02,7.526626633160000968e-02,5.015167307440000777e-02,3.222702065200000465e-02,1.370178127199999686e-02
8.339813259999999395e-02,9.127349800000000846e-02,1.144213861199999682e-01,1.133242788399999729e-01,1.138018793600000245e-01,1.110256964399999879e-01,1.094671630800000128e-01,1.080670175600000060e-01,1.044033815199999909e-01,9.349182083999998949e-02,8.330047583999998506e-02,7.648254372000000412e-02,7.425781211999998854e-02,7.242248519999999745e-02,7.144866935200001878e-02,7.495391828000000367e-02,6.973632828000000949e-02,6.418304408399999605e-02,5.928833010000000847e-02,5.293258678399999362e-02,6.064147973999998997e-02,6.521850576000000344e-02,6.631881715719999126e-02,7.245483403999999905e-02,7.189453083999999827e-02,7.002899148000001073e-02,7.236221292800000537e-02,7.853759778399997671e-02,6.026550298400001199e-02,2.433494826086956067e-02,-4.423392913043459147e-04,-1.921905519999999798e-02
6.032150271600000835e-02,7.435363800000001355e-02,1.033969113599999962e-01,9.715454146120000578e-02,1.024414062000000153e-01,9.810302787999997109e-02,9.623321551999999834e-02,8.934936484000001455e-02,8.926971440000000535e-02,7.952697709200000353e-02,7.341476434799998341e-02,6.975631720799999047e-02,6.800445552000000671e-02,6.546783441199999221e-02,6.213745151999999772e-02,6.810501127999998849e-02,6.908599815200000549e-02,6.280883823600000304e-02,5.234832748000000507e-02,4.779083270400000250e-02,5.539245588399999143e-02,6.624542263999999570e-02,6.672851563999998570e-02,7.126464863999998345e-02,7.441680887999999050e-02,7.114654480239999967e-02,7.507156401600000029e-02,6.412124602400000317e-02,3.537628128799999438e-02,8.699168100000003248e-03,2.527713794999999347e-02,3.203516343478252787e-03
6.249053931559999525e-02,7.153625496800000705e-02,9.303527839999999050e-02,8.707717858400000621e-02,8.622680684000000317e-02,8.348632836000000057e-02,7.973815904000000621e-02,7.631317158400001410e-02,7.492767320000001674e-02,6.851959227999999957e-02,6.226043711999999786e-02,5.641189559999999770e-02,5.954498321599999144e-02,5.546279900800001050e-02,5.209381080400001668e-02,6.123168924800000829e-02,6.454391507999998612e-02,6.085357666799999510e-02,4.926834099600000544e-02,4.844345091999998493e-02,5.516693099600001454e-02,6.585418728000000388e-02,6.073944068000000640e-02,6.194763158000000935e-02,6.486190790400002404e-02,6.166168215200000524e-02,7.353271495199999175e-02,5.698776289599999378e-02,3.001678437200000146e-02,3.933181774999999769e-02,-2.869923318888887003e-03,-5.088303349545452575e-02
4.439239495599998919e-02,5.433868382400000585e-02,7.923461899999999225e-02,7.110900877999999647e-02,6.842864976000000155e-02,6.436798116000000403e-02,6.335998531199998896e-02,5.580780043999999940e-02,5.994125381599999663e-02,5.537857054800000844e-02,5.259231555600000357e-02,4.911361709600001180e-02,4.542877197600000277e-02,4.192352301840000794e-02,3.981994615999999432e-02,4.697341882799999091e-02,5.509613018800000456e-02,5.622924811079999668e-02,5.082305898839998420e-02,4.632720927319999155e-02,4.984725947999999601e-02,6.047027607999999610e-02,6.193481464400000386e-02,6.278610223199999896e-02,6.699829064800001677e-02,6.342117261599999889e-02,7.959167528000002378e-02,6.532897957719999149e-02,4.482252703869565869e-02,4.372501389999999821e-02,-4.664951061111110610e-03,-2.684584082380951642e-02
4.129776000400000452e-02,4.358520489263999209e-02,5.936096200639999487e-02,5.319564837599997931e-02,4.663787857199998971e-02,4.246322621959999072e-02,4.105056763000000664e-02,3.799819955999998722e-02,4.478942874200000229e-02,4.171173087200000240e-02,3.518325800400000369e-02,3.031463623200000845e-02,2.941757208000000609e-02,2.853668223080000135e-02,3.550262433599998824e-02,3.585464455200000622e-02,4.459198011599999761e-02,5.139648436399999604e-02,5.317382792400000141e-02,5.132141108399999874e-02,4.939804093199999524e-02,5.549743658800000007e-02,5.946075468800000180e-02,6.413223276799999428e-02,6.973648068000000422e-02,7.521972627200002037e-02,8.869308515612001065e-02,7.188751225599999961e-02,5.776794475600000034e-02,4.285485434285715017e-02,-5.158042719999993489e-03,3.485804292173917338e-03
2.876937860160000068e-02,2.603454599559999749e-02,3.954574577999998841e-02,3.274230952280000190e-02,2.840240486840000383e-02,2.622055067439999984e-02,2.581558221879999213e-02,2.430374145036000300e-02,2.506958005199999909e-02,2.391082774399999958e-02,1.784698492799999953e-02,2.206558227360000055e-02,2.026733398400000150e-02,1.947311419479999528e-02,2.492309581239999725e-02,2.289779660199999650e-02,2.840072636000000317e-02,3.693710312400000362e-02,4.533477789600001001e-02,4.707672107999999467e-02,4.337173469200000797e-02,4.449157714603999697e-02,6.407638552400000964e-02,7.670684817599998651e-02,8.002883898399998364e-02,9.064132688000001159e-02,8.956863387999998427e-02,8.457597068750001557e-02,7.300998969130434446e-02,7.686474417368421852e-02,6.631604235294118188e-02,4.896320027272726971e-02
1.861877431600000160e-02,1.244430540399999938e-02,1.040634149200000275e-02,3.425903332000000950e-03,8.721008374400001165e-03,7.529449445600000165e-03,7.793274008000001044e-03,7.202453622240000131e-03,9.111480654799998871e-03,6.649322528000000537e-03,8.728028039999992773e-04,7.873535220800000761e-03,1.267196659199999915e-02,9.205169643200001098e-03,1.953796388839999787e-02,1.890411370800000254e-02,2.477218634559999466e-02,3.295486447279999398e-02,3.950653099999999057e-02,4.802093499199999033e-02,4.185775758600000784e-02,4.176452651999999072e-02,5.601211543999999598e-02,7.381210372799999753e-02,8.452850337599998598e-02,1.060932926440000118e-01,1.044773867999999883e-01,1.074912320909091057e-01,1.032859803800000309e-01,8.179541176470588038e-02,1.369018560833333564e-01,9.423208176875000341e-02
-1.138687140079999889e-02,-9.128112699999999663e-03,-1.181091309559999941e-02,-1.686325072400000208e-02,-7.129974367599999779e-03,-5.701141415199999229e-03,-9.860687260800001311e-03,-7.326965308000001759e-03,-8.957519536000001920e-03,-1.378723150000000196e-02,-1.773391746760000567e-02,-6.731567356399997988e-03,-5.058898947999998855e-03,-9.720916771999998235e-03,4.296569807999997721e-03,3.724060016000000327e-03,5.051422172000000904e-03,1.502319326520000151e-02,2.521224979199999938e-02,3.160842893359999684e-02,3.343627933200000318e-02,4.411498996000000339e-02,7.002227733599998560e-02,8.594924934800002303e-02,9.074615539199999692e-02,1.001086424639999889e-01,1.213192752559999893e-01,1.402846627608695662e-01,1.745798104999999878e-01,1.655214938600000074e-01,9.665139483333333448e-02,-5.641934482352930526e-03
-3.906387345439998882e-02,-3.410522455719999790e-02,-3.742584226000000153e-02,-3.840972903999999299e-02,-3.781341553199999567e-02,-3.552627558443999939e-02,-4.242065461919999197e-02,-3.627334596519999482e-02,-3.758895894680000516e-02,-3.356964106799999875e-02,-3.549438473680000677e-02,-2.332015987760000311e-02,-1.962097175200000487e-02,-2.300216672487999728e-02,-9.109191880799999766e-03,-1.744842505799999895e-03,4.577331432000001331e-03,1.913146969199999714e-02,2.277038562400000160e-02,2.169433597019999882e-02,2.797607413600000648e-02,4.267379757599999018e-02,7.035980209600001256e-02,7.111251830800000007e-02,8.907195945440000984e-02,1.185688973833333160e-01,1.473555564407500185e-01,1.763120951210526421e-01,2.051260201666666727e-01,2.144231803749999943e-01,1.320434574000000361e-01,-1.591818757142856103e-02
-5.323196352799999809e-02,-5.326827948400001539e-02,-5.391326892399999487e-02,-5.759384144000000150e-02,-6.748016381599999947e-02,-5.897949240400000154e-02,-6.456649776000000784e-02,-5.832366955999998548e-02,-5.608993552000000882e-02,-5.926208495999998188e-02,-5.536026005999999944e-02,-4.346130373600000374e-02,-3.430297867600000383e-02,-2.923171994799998730e-02,-1.572647095199999900e-02,-6.558837879999998739e-03,-3.448028556000000064e-03,-4.057159500000000890e-03,1.610992410759999952e-02,8.357391296000001024e-03,2.201629642015999824e-02,4.108566274399999552e-02,6.676422112000002240e-02,6.680114769199999025e-02,7.834030099199999764e-02,8.039703332000000535e-02,1.344722111541666598e-01,1.879430770350000168e-01,1.907216374666666492e-01,3.277362817999999733e-01,1.306261331428571482e-01,-8.488656191666660647e-03
-4.861953708800000051e-02,-6.268127460000000317e-02,-7.842712400000001471e-02,-8.399826023999999725e-02,-9.049484292000001262e-02,-8.346893316000000840e-02,-7.889389031999999302e-02,-7.770645151999999722e-02,-7.026321419999999318e-02,-7.182510356000000595e-02,-6.907409663999999894e-02,-6.013366712000000475e-02,-5.178573595199998519e-02,-2.946090698399999111e-02,-1.824691756799999912e-02,-7.394103988000000349e-03,-1.374908441839999863e-02,-3.114623986000000355e-03,7.420654336399998621e-03,1.165298452000000304e-02,1.822967526000000144e-02,3.636840797400000408e-02,4.953735378800000477e-02,5.582412668951999141e-02,7.725128112000000102e-02,1.011816408800000067e-01,1.650312599636363509e-01,2.032264715500000096e-01,1.954444891733333745e-01,2.982074746999999748e-01,-2.467441624999999750e-02,3.271950444444442913e-02
-6.822311396800001537e-02,-8.202651920000000874e-02,-9.657760591999998978e-02,-9.726638792000001643e-02,-9.935974123999999352e-02,-9.545333824000000467e-02,-9.079833948000000376e-02,-8.880935700000000543e-02,-8.048812891999998498e-02,-8.595581059999998774e-02,-7.812576280000001205e-02,-6.532180803999999841e-02,-5.879150382799999686e-02,-3.868057249600000830e-02,-3.132431039599999772e-02,-2.597885117999999827e-02,-3.034469596000000102e-02,-1.656051630399999960e-02,-4.738311722799998932e-03,1.208038336272000343e-02,1.421157855999999851e-02,3.204956052759999618e-02,5.084045397200000899e-02,7.004882808000000016e-02,9.384368927199998600e-02,1.104768368680000140e-01,1.453314690863636016e-01,1.721034334117647335e-01,2.400682887307692137e-01,1.903629299999999858e-01,1.264114360000000159e-02,-4.056294833333332767e-02
-8.262496845600000861e-02,-1.001287841599999839e-01,-1.177220143600000019e-01,-1.121626289599999965e-01,-1.093595888399999938e-01,-1.083889777999999943e-01,-1.087361140399999704e-01,-1.042120363599999960e-01,-8.954101624000002091e-02,-9.027572643999999535e-02,-8.159622187999999998e-02,-7.708023083999999969e-02,-7.694488520000000720e-02,-5.756378127599999506e-02,-4.595901470000000877e-02,-3.163894659600000048e-02,-4.249893202800000130e-02,-2.540649419040000301e-02,-1.710510246480000107e-02,-1.934204192000000232e-03,6.719817980000001613e-03,3.077743537999999904e-02,5.346145587600001359e-02,7.954833973199999797e-02,7.237030028399997483e-02,9.944883916666667767e-02,1.408051197739130234e-01,1.568481923749999729e-01,6.248751490909090073e-02,3.799215961666666669e-02,-2.741527512499999930e-02,-2.856826866666668102e-02
-1.020976255759999812e-01,-1.186938482800000000e-01,-1.308895881599999866e-01,-1.301658633599999948e-01,-1.291813661200000019e-01,-1.240104666799999866e-01,-1.272309877599999972e-01,-1.202915951200000111e-01,-1.129396063200000244e-01,-1.117410284799999903e-01,-9.634445208000000371e-02,-8.859420864000000506e-02,-7.439636218000000856e-02,-6.740234365199999911e-02,-6.466476451600000619e-02,-6.591842651999998970e-02,-3.877883897600000601e-02,-4.166381775599999060e-02,-2.924835201999999995e-02,-1.738861088280000203e-02,-5.095825131199998789e-03,1.995971679599999743e-02,4.570159892000000279e-02,6.992782513999999672e-02,6.157577499999999232e-02,7.640792759999999462e-02,1.127466480619047501e-01,9.862899768750001128e-02,2.861023107692312398e-03,2.003860390000000019e-02,-8.603668155999999456e-02,-3.503535299230769312e-02
-1.073606866799999837e-01,-1.365837101559999600e-01,-1.572503649599999997e-01,-1.546594230799999969e-01,-1.547950754000000095e-01,-1.422265628799999904e-01,-1.431243895199999783e-01,-1.404486075999999695e-01,-1.441883846799999758e-01,-1.427334593200000057e-01,-1.251490783199999957e-01,-1.140919498800000154e-01,-9.768234285200000366e-02,-8.356155427999997776e-02,-7.426879917200000791e-02,-7.417877176799998751e-02,-5.862991336000000081e-02,-5.547103886800001243e-02,-3.263534530400000189e-02,-3.461639382800000414e-02,-2.164001460799999665e-02,1.898345976000001588e-03,4.310638463199999854e-02,6.609786973600000060e-02,5.413589548000000140e-02,6.948150692399999995e-02,1.063953745000000006e-01,1.270356173124999877e-01,-1.290669161764706682e-02,-1.213989249166666506e-01,-1.922501452222221963e-01,-1.128534601428571454e-01
