1.476654047200000319e-02,1.063064571800000080e-02,1.205047609999999880e-02,9.947357160000001516e-03,1.151336666480000034e-02,1.108062744800000082e-02,9.576263396000001676e-03,5.004882884400000710e-03,2.401733331999996205e-04,-1.142120398800000125e-03,-2.105712920799999706e-04,1.955718989520000180e-03,3.281860334400000037e-03,2.098388671599999648e-03,-1.147461012000001779e-04,-1.034698482799999760e-03,7.022094887999999046e-04,8.508300724000000684e-04,1.098175046800000353e-03,-1.145324715960000135e-03,-2.280578569199999753e-03,-2.419280998280000112e-03,7.823181327999997837e-04,2.284240728000000442e-04,-1.103210552000000915e-04,1.704406723360000261e-03,2.735137933760000209e-03,5.111694287600001933e-03,4.478912380000000908e-03,-9.197998419999995484e-03,-5.753222354090909568e-02,-9.439347846736842462e-02
7.061309819600003305e-03,9.924774127999998544e-03,1.091964722800000190e-02,1.067825315899999933e-02,1.269561772839999762e-02,8.608856177999999956e-03,2.803039614000000807e-03,-2.612609833200000859e-03,-4.734649629999999713e-03,-5.953979497200000658e-03,-6.042022722000002510e-03,-4.492645279999999720e-03,-2.474365246800000646e-03,-2.342529269199999844e-03,-2.262573251999999788e-03,-1.917266837200000450e-03,-2.497864052000002316e-04,7.524108851999994699e-04,1.026763914799999622e-03,-2.151489541999986992e-05,-5.784606945600000508e-04,3.231811568400000476e-04,3.519744920799999614e-03,3.706207331999999965e-03,4.055175834799998498e-03,3.028259307599999884e-03,6.792144790399999750e-03,8.993835404000000491e-03,1.746978750400000197e-02,-2.992491328136363815e-02,-8.538665835999999232e-02,-1.156406392833333324e-01
6.673736627999998783e-03,7.282257027999998467e-03,4.861602783999999927e-03,7.269439734400001685e-03,3.665924057600000383e-03,-5.924377430400000998e-03,-1.151580806600000124e-02,-1.637786860507999334e-02,-1.959274288799999972e-02,-2.178054811360000120e-02,-1.970016480799999942e-02,-1.679138181039999816e-02,-1.320968627999999888e-02,-1.518234262000000244e-02,-1.689590451600000293e-02,-1.834045413199999683e-02,-1.430053710400000337e-02,-1.254852299199999896e-02,-1.144241326000000093e-02,-1.148010256799999844e-02,-7.785186691599999854e-03,-5.348205530400000803e-03,-4.742736836000000129e-03,-3.131256117999999759e-03,2.403258879999998403e-04,7.362823493599997791e-03,1.437530521999999880e-02,1.848266602600000252e-02,1.847930907343999993e-02,-5.504194874999999293e-02,-1.471481333333333197e-01,-1.738700850000000075e-01
1.628387449520000280e-02,1.722473140400000019e-02,1.267364494480000686e-02,6.746826142519996711e-03,-6.904296919999999664e-03,-2.064575198239999507e-02,-3.035873418400000107e-02,-3.157714859199999696e-02,-3.440933223999999985e-02,-3.619613656000000151e-02,-3.673324578799998935e-02,-3.744491579999999903e-02,-3.711502088000000199e-02,-3.607543939999999921e-02,-3.257476804000000725e-02,-3.063552848400000195e-02,-2.751342773999999880e-02,-2.143478395199999859e-02,-1.882995605200000339e-02,-1.607818595600000317e-02,-1.366882324800000083e-02,-7.033386199600000568e-03,1.144408983999999101e-04,5.708007812800001968e-03,1.029373162800000310e-02,1.433090214599999808e-02,2.099929804159999733e-02,2.660446174800000507e-02,1.786163320559999712e-02,-1.387488046666666697e-01,3.100898700000000119e+00,3.009498600000000135e+00
2.028656006199999404e-02,1.980880733879999966e-02,1.009567250080000214e-02,2.079162614000003469e-03,-1.429534913600000005e-02,-2.459030141600000025e-02,-3.312911988799999152e-02,-3.615585332000001428e-02,-4.001098628000000074e-02,-4.271041872000000406e-02,-4.301727298800000349e-02,-4.333618160000000247e-02,-4.327255252000000718e-02,-4.389755249999999220e-02,-4.160888664799999859e-02,-3.964736944799999996e-02,-3.577560422000000684e-02,-2.985260003600000503e-02,-2.527130122399999512e-02,-2.343780512800000548e-02,-1.750915524152000038e-02,-1.408813471200000278e-02,-7.127838137200001416e-03,-2.160797129200000416e-03,5.490112251999999977e-03,1.226196288480000188e-02,2.229888917200000334e-02,3.983474733199999368e-02,3.006988528720000095e-02,-1.409390776666666623e-01,3.222419700000000109e+00,2.718074820000000003e+00
2.104934691200001026e-02,1.902328498000000270e-02,8.895263675999997774e-03,-2.625427275999998953e-03,-1.646286018400000203e-02,-2.835494993720000245e-02,-3.746154779999999462e-02,-3.996292103199999834e-02,-4.392822275999999637e-02,-4.542892448000000055e-02,-4.785354616000000311e-02,-4.806610111600000124e-02,-5.153503427999998887e-02,-4.855148319600001428e-02,-4.826232908323999787e-02,-4.421112066840000160e-02,-4.415176396000000669e-02,-3.892105108000001173e-02,-3.482757560000000752e-02,-3.224197390400000696e-02,-2.709716801999999952e-02,-1.985809325200000100e-02,-1.140075684399999983e-02,-8.596954380000000617e-03,-5.849456775200001686e-03,2.393035867999999521e-03,1.629470830439999976e-02,4.280975358400000014e-02,4.853534695833331553e-02,-1.997650166000000116e-01,1.320091200000000020e+00,7.436046600000000284e-01
1.406341555600000223e-02,1.405593873599999925e-02,2.050323465307997590e-03,-1.168716437200000013e-02,-2.364822398000000422e-02,-3.148971558839999685e-02,-4.053451533199999707e-02,-4.550262467599999749e-02,-4.788757320800000189e-02,-4.829513543999999770e-02,-4.972442619999999786e-02,-5.429458624000000483e-02,-5.521881103999999596e-02,-5.405258180000000606e-02,-4.979904178799997999e-02,-4.726181031200000354e-02,-4.635849003599999685e-02,-4.322387690400000121e-02,-4.006088245199999898e-02,-3.411834721080000271e-02,-3.065444950799999999e-02,-2.726669314400000446e-02,-2.172409065200000405e-02,-2.059097299120000307e-02,-1.484115590400000330e-02,-7.244262763999999993e-03,7.306823763200000210e-03,2.990447985200000644e-02,3.023179339166667465e-02,4.231262333333333375e-02,1.213127150000000043e+00,6.501665150000000004e-01
2.773513832360000736e-02,2.047973629399999981e-02,6.498870895999999363e-03,-2.127441411599999971e-02,-3.321655276399999857e-02,-4.076309200000000077e-02,-4.623962400000000000e-02,-5.153732295999999963e-02,-5.674880983999999740e-02,-5.716613771999999594e-02,-5.781204219999998284e-02,-5.853118888000000131e-02,-6.232894879999999888e-02,-6.351562500000000611e-02,-6.017028811999999838e-02,-5.624740595999998954e-02,-5.072738636000000134e-02,-4.759170531999999676e-02,-4.651336665600000475e-02,-4.207077027200000624e-02,-3.765487668000000454e-02,-3.777938845199999701e-02,-3.339126584839999939e-02,-3.087905879800000031e-02,-2.149414071920000349e-02,-1.742095949999999949e-02,-8.857574471999999852e-03,-4.079895004000000901e-03,-3.577931750000000466e-02,-1.392424924999999813e-01,4.605195200000000155e-01,6.156482724999999823e-01
3.273162837959999599e-02,2.229293823599999905e-02,3.738403356000001999e-03,-2.504196170800000384e-02,-4.242294300000000462e-02,-4.690490735999999078e-02,-5.679748528000001101e-02,-6.076461776000000037e-02,-6.596496596000001045e-02,-6.539093016000001313e-02,-6.592361452000000677e-02,-6.702926639999999547e-02,-6.811615000000000031e-02,-6.815841679999999625e-02,-6.642089848000001795e-02,-6.461547835999999212e-02,-6.097152707999999727e-02,-5.754913335999999741e-02,-5.296524051599999644e-02,-5.099380492000001042e-02,-4.925369264000000608e-02,-5.127975463279999674e-02,-4.866989128000000914e-02,-4.184219359599999216e-02,-3.290176391599999861e-02,-3.300277708800000709e-02,-3.387054449600000045e-02,-4.829452517280000134e-02,-1.151477499375000296e-01,-2.357174799999999792e-01,-1.810199759999999991e-01,8.363342733333337109e-02
3.428832971199999302e-02,2.831054686999999806e-02,5.898895272000000134e-03,-2.085418706000000122e-02,-4.362670899999999269e-02,-5.398391728000001555e-02,-6.404678351999999741e-02,-7.077178927999999702e-02,-7.989578244000000717e-02,-7.554809563999999311e-02,-7.334503175999999847e-02,-7.054016107999999674e-02,-7.195983872000000225e-02,-6.840057339999998376e-02,-6.873260492000000943e-02,-6.797332768000001468e-02,-6.681472784000000442e-02,-6.333160395999999637e-02,-6.226943975999999631e-02,-5.691619868000000193e-02,-5.364913947999999655e-02,-5.420883180000000273e-02,-5.095199583999999310e-02,-4.988555904000000624e-02,-4.659927368000001124e-02,-4.695388790400000650e-02,-4.992019654799999956e-02,-7.047027560000000690e-02,-1.333155823999999656e-01,-2.551288599999999573e-01,-3.171703355000000113e-01,-1.347016833333333219e-01
