1.472503661199999793e-02,7.482452295199999541e-03,6.002807673600000192e-03,5.661163306799999774e-03,7.730865431999999100e-03,8.128814689999999676e-03,8.283081115599997754e-03,5.544433604799999665e-03,2.946929917199999152e-03,1.391601663999998337e-04,1.477966328479999973e-03,8.854675448000001682e-04,1.319580104399999598e-03,-4.061889176000001958e-04,-1.309814462399999657e-03,-3.323364335999999509e-04,-8.303832904000001298e-04,-8.694457995999998676e-04,-3.260803267200000893e-04,6.333923162000001938e-04,-8.552550975599998700e-04,-3.121337937200000402e-03,-1.608123779599999938e-03,-2.334136975999999246e-03,-2.195281995239999669e-03,-1.416320776999999706e-03,2.326812761199999451e-03,1.569671658799999493e-03,-1.136321990399999891e-03,-6.305389399600003046e-03,-9.748687859200000014e-03,-8.167877375999998968e-03
1.305252079999999829e-02,1.151519772800000015e-02,1.264297487359999916e-02,9.245605435999998747e-03,9.521331800799998427e-03,7.435760577199999194e-03,3.387298556800000162e-03,-5.990600623999999897e-04,-3.288879403599999536e-03,-4.912872304000000072e-03,-3.968505822400000306e-03,-3.723602293600000550e-03,-2.099914561239999821e-03,-1.631927479599999719e-03,-2.743072492800000504e-03,-7.710266006399999362e-04,-8.743286440000000914e-04,-2.107239024000000834e-04,5.618286119999996164e-04,1.917572025599999968e-03,2.522277699999999549e-04,-1.028747547079999786e-03,1.875152589200000360e-03,1.610870347600000573e-03,-6.744381679999970479e-05,-2.673339715599999016e-04,2.438812182399999889e-03,3.009185803200000592e-03,-1.148223850399999633e-03,-7.056426932279999918e-03,-1.527282726756000117e-02,-1.345108053200000202e-02
1.767166150000000491e-02,1.268005378720000152e-02,8.426208492240001499e-03,6.601409866640000138e-03,2.491760276000000614e-03,-6.582946660000000075e-03,-1.464569089879999911e-02,-1.878250118000000801e-02,-1.840026861200000016e-02,-1.927886958919999491e-02,-1.901580816399999971e-02,-1.736236569600000529e-02,-1.748382562679999877e-02,-1.673171990799999717e-02,-1.866561885200000021e-02,-1.562149038000000198e-02,-1.485458374799999808e-02,-1.464324951599999675e-02,-1.196075442280000213e-02,-1.065414435199999940e-02,-4.936370865280000249e-03,-4.960632290040000239e-03,-5.294494627999999509e-03,-6.051025352800001693e-03,-5.245666504400000457e-03,-7.431032059999973915e-05,3.538208016400000867e-03,3.908538847319998483e-03,-6.030273160800002927e-04,-1.361846918879999584e-02,-2.557643242083333310e-02,-2.436844503208333498e-02
2.143615718800000874e-02,1.927719110399999866e-02,1.817275990800000171e-02,7.606048564000001018e-03,-5.514831512000000109e-03,-1.883499144639999914e-02,-2.840484624959999788e-02,-3.302658076400000892e-02,-3.486999511999998996e-02,-3.963989264000000040e-02,-4.194030772000000712e-02,-4.105667120000000558e-02,-3.638702392000000424e-02,-3.304031371999999883e-02,-3.147140500000000091e-02,-2.739974970799999993e-02,-2.433074954120000369e-02,-2.066909796799999699e-02,-1.719024650120000094e-02,-1.479522707999999902e-02,-1.021286014080000255e-02,-9.719543452000000555e-03,-3.243713374800000129e-03,-1.998596190879998926e-03,-4.180908000000050604e-05,-2.156524647999998653e-03,-2.566375757200000263e-03,-4.045715361960000242e-03,-1.226196286887999871e-02,-3.897094732799999406e-02,-4.980993256666665925e-02,-5.182377494333333806e-02
3.321807870000000051e-02,2.601852409999999213e-02,1.918762206399999767e-02,4.019622772000002592e-03,-8.836364735999999859e-03,-2.222595203920000109e-02,-3.080612181199999383e-02,-3.740264896799999628e-02,-3.963195792799999867e-02,-4.428131099999999681e-02,-4.675125119999999634e-02,-4.845840456000000129e-02,-4.710418707999999149e-02,-4.559097288000000386e-02,-4.415512087999999558e-02,-3.921356206800000188e-02,-3.224761953199999781e-02,-2.942413330399999694e-02,-2.430053719600000148e-02,-2.292572023200000267e-02,-1.775421136000000094e-02,-1.353836062800000198e-02,-8.867492638799998397e-03,-6.466979954000000828e-03,-6.253814684000000637e-03,-7.141876211600001537e-03,-6.889648452799998837e-03,-1.169830321199999933e-02,-2.582412718919999822e-02,-5.880630466840000570e-02,-6.517124166666667107e-02,-6.598488504166666324e-02
3.807037340799999947e-02,2.973388664400000714e-02,1.486907967199999417e-02,-9.928283695999998507e-03,-1.861450187919999957e-02,-2.937286375599999777e-02,-3.495071412000000377e-02,-4.174850467999999259e-02,-4.137100216800000674e-02,-4.524551400000000750e-02,-4.526702876000000819e-02,-5.054763787999999591e-02,-5.182006840000000225e-02,-5.168380732000000394e-02,-4.948791496000000401e-02,-4.499359123999999849e-02,-3.918258663759999899e-02,-3.730163580920000527e-02,-3.422363285199999522e-02,-3.088531501199999474e-02,-2.514404292480000233e-02,-2.143280033999999876e-02,-2.098770148719999312e-02,-2.010894763959999651e-02,-1.812316894160000136e-02,-1.540435785332000367e-02,-1.333221437999999870e-02,-2.018432610552000142e-02,-4.030807484560000598e-02,-7.989791888000000175e-02,-8.198801679166667356e-02,-8.018080379166665772e-02
3.786300658400001268e-02,2.336166379200000157e-02,1.171051021200000125e-02,-1.161697383200000107e-02,-2.156097408519999994e-02,-3.286193853199999987e-02,-4.305786131999999461e-02,-4.911285400399999918e-02,-4.935241697199999750e-02,-4.927505485999999352e-02,-4.833816527999999085e-02,-5.265182507999999900e-02,-5.318511951999999737e-02,-5.421997075999999971e-02,-5.382919320000000007e-02,-5.387237539999999852e-02,-4.933319093199999700e-02,-4.784683221199999975e-02,-4.105682369199999127e-02,-3.868530279199999117e-02,-3.293777474800000521e-02,-2.919998173083999948e-02,-2.644210805239999296e-02,-2.156692500800000065e-02,-2.222900396800000372e-02,-2.315673821200000398e-02,-2.030838014800000549e-02,-2.577301015079999300e-02,-4.345718407599999389e-02,-7.067871066666665814e-02,-8.869123504166664951e-02,-7.559502683478261376e-02
2.819107044400000900e-02,2.295349127999999489e-02,9.286956816000000933e-03,-1.548294068399999959e-02,-2.715194699200000616e-02,-4.000823976000000143e-02,-5.139328004000000283e-02,-5.820343000000000044e-02,-5.996810904000000192e-02,-5.660522467999998947e-02,-5.680709832800000941e-02,-5.936782835999999952e-02,-5.976531988000000767e-02,-5.924682619999999816e-02,-5.424682619999998678e-02,-5.427200315999999858e-02,-5.054733280000000412e-02,-5.294509884000000305e-02,-4.405105585999998657e-02,-4.514862052799999137e-02,-4.034713741200000175e-02,-3.909301765200000334e-02,-3.318298341599999757e-02,-2.879501344799999252e-02,-2.920120241599999736e-02,-2.921005253760000295e-02,-3.162246696800000145e-02,-3.725769040399999621e-02,-5.762863180000001029e-02,-8.626429287499998155e-02,-9.557010834782608821e-02,-8.828818300000000618e-02
2.667312623999999743e-02,2.292861917599999660e-02,6.677856568000000576e-03,-1.962966916799999822e-02,-3.395446785200000039e-02,-4.472717275199999953e-02,-5.760513316000000217e-02,-6.261291512000000115e-02,-6.617202783999999449e-02,-6.349136344000000376e-02,-6.732803343999999024e-02,-6.969497675999999919e-02,-6.836410508000001496e-02,-6.494262696000001334e-02,-6.243362432000001960e-02,-6.116241456000000298e-02,-5.941436767999998952e-02,-5.970642083999999628e-02,-5.488311768000000285e-02,-5.218658445600000279e-02,-4.466430669840000534e-02,-4.325942989599999844e-02,-4.122528064000000741e-02,-4.035614012000000167e-02,-3.874496456000000449e-02,-3.951889036799999255e-02,-4.130813596000000587e-02,-4.664871213399999356e-02,-6.759582515600000285e-02,-1.007674532083333435e-01,-1.129473817826086857e-01,-1.067544686086956268e-01
2.233901947264000168e-02,1.833450312799999801e-02,-4.944610668000003727e-03,-2.405761721200000078e-02,-4.031356814799999522e-02,-5.217956548000000222e-02,-7.024810800000000355e-02,-7.201522840000000591e-02,-7.530380248000000110e-02,-7.468902607999999832e-02,-7.575912480000000782e-02,-7.704132048000000843e-02,-7.464157087999997997e-02,-7.436096180000001388e-02,-6.680282596000002016e-02,-6.458404548000000467e-02,-6.194854707999999932e-02,-6.191650371999999486e-02,-5.833053591999999565e-02,-5.834533692399999222e-02,-5.213150027999999270e-02,-5.224426276000000008e-02,-5.240814216000000414e-02,-5.264236460000000506e-02,-4.858673100000000800e-02,-4.813629140799999956e-02,-5.206985470000000116e-02,-6.668563848000000349e-02,-1.031495664800000239e-01,-4.584948099999999749e-02,-6.499465504166668239e-02,-6.024297091666665910e-02
