8.297271753200000793e-03,8.892059233600001222e-03,1.086944578000000050e-02,1.334274300039999667e-02,1.270004265199999906e-02,1.304489137119999725e-02,1.055145262800000032e-02,5.585784924000001400e-03,2.072906524200000475e-03,-2.548217667999999798e-04,-4.841613803200000361e-04,-3.919982919999998191e-04,1.623077390600000157e-03,7.003783239999991476e-05,-4.109191863999999686e-04,-1.669311555999999171e-04,-3.979491997599997550e-04,1.140899666800000104e-03,2.220611598000000152e-03,2.103881829999999873e-03,3.275451649599999630e-03,1.224670408239999717e-03,1.327516200000039872e-05,-2.059936639999999941e-04,-2.262878436960000152e-03,-5.364685071999999826e-03,-1.967926046800000557e-03,-4.887847908399999171e-03,-2.888641267600002439e-03,-5.824279859999999948e-03,-2.903442379600000307e-03,5.950927320000004095e-04
4.869537432000001047e-03,8.957214307999998570e-03,1.329437263400000228e-02,1.605056767422000097e-02,1.572143551039999892e-02,1.395294198080000020e-02,8.148651064000001290e-03,8.096313200000002401e-04,-3.411712638519999799e-03,-5.098114012679999356e-03,-4.995269759600000185e-03,-5.317230171999999359e-03,-1.515502938839999834e-03,-1.775054920439999911e-03,-9.951782210200000364e-04,-1.225585926319999828e-03,-3.417969184000003145e-04,1.075591996400000142e-03,3.147888192360000486e-03,3.522033656400000261e-03,2.508087193599999737e-03,2.098388709199999584e-03,3.276519787999999760e-03,3.790435831999999696e-03,1.257171631919999904e-03,-1.968231192800000331e-03,1.971435201600004600e-04,-2.754211494399999571e-03,-4.129180856800000396e-03,-7.780151377200001175e-03,-1.071411134799999873e-02,-5.849609371999999786e-03
1.728668216799999699e-02,1.441741944119999744e-02,1.152496339199999588e-02,1.199768069599999910e-02,6.358947776319998947e-03,-9.135436955999998599e-04,-8.787841831999999506e-03,-1.530319211919999728e-02,-1.863540654599999888e-02,-2.065872199600000264e-02,-2.134338376000000093e-02,-1.863906860400000101e-02,-1.572845459599999871e-02,-1.545425414800000175e-02,-1.676467900800000452e-02,-1.562683104800000056e-02,-1.365371713320000582e-02,-1.210906983999999673e-02,-1.005599974240000208e-02,-8.868713392800001150e-03,-4.165954625999999592e-03,-1.900939856000000627e-03,-3.466339087599999876e-03,-3.588256862080000439e-03,-4.095764169200000367e-03,-1.406707762800000127e-03,1.309356646000000039e-03,-1.572723397599999845e-03,-6.363677989999999389e-03,-1.790374765600000195e-02,-3.073104843560000785e-02,-2.363281266800000557e-02
2.136032108399999949e-02,1.666549678399999873e-02,1.764587398000000071e-02,8.629150359999998923e-03,-2.924804827999999326e-03,-1.539077765912000122e-02,-2.367248537960000079e-02,-2.922698978000000045e-02,-3.332565305600000694e-02,-3.719543463999999688e-02,-3.952529916800000265e-02,-3.957717888000000100e-02,-3.494232176000001272e-02,-3.433486946400001599e-02,-3.284317024799999346e-02,-2.999328615639999113e-02,-2.455703741999999690e-02,-1.795669551752000076e-02,-1.426010132760000167e-02,-1.229751586640000227e-02,-1.089462279999999991e-02,-7.788543645599999010e-03,-1.875762884800000413e-03,6.851196040000003895e-04,1.110687284000000125e-03,-1.231079165200000321e-03,-2.988433877599999591e-03,-6.532898013960000347e-03,-1.668823250200000136e-02,-3.631820688000000213e-02,-5.385700847500000249e-02,-4.971043280000000258e-02
2.775695806399999452e-02,1.955108649999999851e-02,1.857925413999999761e-02,8.493804947199994418e-03,-5.884094187999999552e-03,-1.947784422000000196e-02,-2.898010251599999684e-02,-3.432418825959999975e-02,-3.815643302399999992e-02,-4.153747551200000221e-02,-4.449905388000000017e-02,-4.714675900000000336e-02,-4.532669060000001082e-02,-4.681564340000001628e-02,-4.439910892000000636e-02,-3.817047133200000136e-02,-3.040267939679999060e-02,-2.298522954800000240e-02,-2.183746336799999646e-02,-2.086563110800000384e-02,-2.072357176440000129e-02,-1.546020512399999894e-02,-8.247070329520000270e-03,-4.778137251999999002e-03,-6.868133519999999013e-03,-6.520690901200003504e-03,-7.611236563999999871e-03,-1.159133907279999952e-02,-3.049438469759999798e-02,-6.033996603999999819e-02,-7.187684370833334613e-02,-1.141189508000000144e-02
3.740844704799999726e-02,3.013412480799999502e-02,2.227462764400000086e-02,1.608276339999994964e-04,-1.550811779040000074e-02,-3.069793701967999874e-02,-3.547988898199999630e-02,-4.206283563999999725e-02,-4.013046263999999613e-02,-4.203979499999999786e-02,-4.450332643200000104e-02,-5.103652947999999523e-02,-4.924835207199999842e-02,-4.939346312000000849e-02,-4.778884887999998443e-02,-4.230590825200000044e-02,-3.980545032800000133e-02,-3.269042961199999930e-02,-3.024490357399998997e-02,-2.578887942439999845e-02,-2.653015123600000261e-02,-2.464523322000000335e-02,-2.244766235599999701e-02,-2.062210086799999911e-02,-1.820526115760000285e-02,-1.681152352359999852e-02,-1.365310666000000249e-02,-2.001922605199999913e-02,-3.921539307599999219e-02,-6.535832091666667065e-02,-7.042760413043477885e-02,-6.949914043478258585e-02
3.912628143599999886e-02,3.239883414679999712e-02,2.044387814000000331e-02,-4.264373807999999495e-03,-2.132980350799999758e-02,-3.516601565999999401e-02,-4.466812126400000749e-02,-5.009567256400002111e-02,-4.903228767999998766e-02,-4.636306763599999659e-02,-4.669036866800001934e-02,-5.232864392000000781e-02,-5.377609244000001315e-02,-5.782409672000000250e-02,-5.546508792000000992e-02,-5.033996587999999689e-02,-4.551071163999999974e-02,-4.013961781199999745e-02,-3.558120727200000250e-02,-3.270263669080000074e-02,-3.371459961599999194e-02,-3.052154548000000217e-02,-2.836334220799999889e-02,-2.234268199599999741e-02,-2.248214730800000144e-02,-2.463836677599999872e-02,-2.451202395960000099e-02,-3.122360223199998827e-02,-4.741531370000000301e-02,-7.385301579166667074e-02,-9.806887350000000059e-02,-8.272336826086956751e-02
3.415054339999999689e-02,2.931228635599999674e-02,1.636398301799999594e-02,-1.155441281240000145e-02,-3.286437977200000471e-02,-4.682922359999999729e-02,-5.596893311999999454e-02,-6.223022472000000471e-02,-6.069885255999998841e-02,-5.543151859999999320e-02,-5.404602052000000156e-02,-5.711715692000000205e-02,-5.924606324000001450e-02,-6.237625132000000627e-02,-5.787567143999998442e-02,-5.548034664000001115e-02,-5.032028200000000784e-02,-4.733657840000000255e-02,-4.106384270680000365e-02,-4.092193599999999903e-02,-4.348770147999998781e-02,-4.184463514399999751e-02,-3.595809929600000260e-02,-3.068038938199999649e-02,-3.172882071199999848e-02,-3.214523308799999840e-02,-3.302703854399999250e-02,-4.151702884799999410e-02,-5.859146120799998275e-02,-8.651177141666667458e-02,-9.963674208695652568e-02,-9.161974090869565157e-02
4.104583741199999136e-02,3.179122913600000710e-02,1.161987324400000007e-02,-2.019912723999999979e-02,-4.122741692399999741e-02,-5.256927483999999928e-02,-6.116226207999998776e-02,-6.802078240000000720e-02,-6.675781243999998060e-02,-6.403320311999999292e-02,-6.489624023999999991e-02,-6.617019656000000527e-02,-6.529861443999998571e-02,-6.733688348000002599e-02,-6.429779033199999050e-02,-6.347442627999999587e-02,-5.794586179999998421e-02,-5.650329587999999154e-02,-5.125549320000000186e-02,-4.999359132000000261e-02,-4.707183839999999619e-02,-4.612915044000000242e-02,-4.166412356000001593e-02,-3.894699097200000903e-02,-3.984527586439999547e-02,-3.907211305199999318e-02,-4.189895629199999472e-02,-5.437591560799999446e-02,-7.232376124000000628e-02,-9.932295466666667128e-02,-1.188441908749999776e-01,-1.124639512916666556e-01
3.178634645000000952e-02,2.089187620399999765e-02,-5.093841546000000414e-03,-2.521713255549199589e-02,-4.590774523600000406e-02,-5.805236819999998188e-02,-6.830215439999999527e-02,-7.075973495999998697e-02,-7.309219380000001043e-02,-7.550735467999999950e-02,-7.571716284000000463e-02,-7.497070299999999965e-02,-7.285583496000000436e-02,-7.462310759999998822e-02,-6.637954724000000306e-02,-6.571777336000000913e-02,-6.336242703999998838e-02,-6.170013419999999943e-02,-5.485992448000000937e-02,-5.574401852000001462e-02,-5.277297975999999113e-02,-5.468215947999999910e-02,-5.139419556000000139e-02,-4.919937135999999378e-02,-4.805953980000000902e-02,-4.648559571200001905e-02,-4.872589092000000066e-02,-6.970336939999999259e-02,-1.008070375200000174e-01,-1.318367320833333245e-01,-1.274271429130434952e-01,-6.299797704166666679e-02
