2.462005650640000393e-03,1.257720943960000115e-02,1.470977789560000068e-02,2.251480109999999535e-02,2.422378539599999436e-02,2.295715325199999823e-02,2.356964117200000333e-02,2.865264899200000576e-02,2.782592783599999869e-02,2.778717040000000180e-02,2.595275869600000354e-02,2.453918467599999764e-02,2.698089596000000437e-02,2.487747197199999954e-02,2.517547615999999808e-02,2.842132563999999820e-02,2.292755122399999998e-02,2.482116693999999318e-02,2.068847653999999689e-02,1.813827514879999894e-02,1.965225221199999595e-02,1.981903076759999882e-02,2.240463249999999351e-02,2.252670287679999980e-02,2.361328125599999883e-02,1.945159913720000133e-02,1.677474976479999963e-02,2.183731082520000075e-02,2.959152219599999606e-02,2.343521137199999771e-02,9.151292799999998645e-03,-2.473930703913043011e-02
1.275665275919999828e-02,2.972412109999999705e-02,3.906829839999999276e-02,5.031616204000000786e-02,5.031646731999999539e-02,5.325195308000000433e-02,5.544219972000000163e-02,5.912475580000000480e-02,5.684387211999999273e-02,5.437622087999999243e-02,5.023834227999999374e-02,4.681396476000000001e-02,4.788299556000000234e-02,4.552307127999998676e-02,4.492126463999999292e-02,4.408477784000000566e-02,3.903320320000000510e-02,3.822143556000000275e-02,3.175537107999999720e-02,2.808105470000000006e-02,3.145813000399999559e-02,3.458892814399999044e-02,3.610839841599999822e-02,3.808135988800000898e-02,3.970336891999999562e-02,3.825500479999999898e-02,3.532806395200001337e-02,4.001495369599999963e-02,5.136718743999998948e-02,3.819992051999999277e-02,4.914760470000001380e-03,-5.318212500416667071e-02
2.616943367599999792e-02,4.243103028000000387e-02,5.770355223999999034e-02,6.569885256000002061e-02,6.794708252000000726e-02,7.313384979999999758e-02,7.796752912000001756e-02,8.158172636000003697e-02,7.928039563999998707e-02,7.720977767999999408e-02,7.318725583999999285e-02,7.111694331999998675e-02,7.128601080000000756e-02,6.899017311999999791e-02,6.748626700000000256e-02,6.570892332000000113e-02,6.007293703999999623e-02,5.698547352000000316e-02,4.874145512000001984e-02,4.527374264000001702e-02,4.731750487999999977e-02,4.773071273479999321e-02,5.202087400799999817e-02,5.542114259999999376e-02,5.910308836000000704e-02,6.103332511999999543e-02,5.703338640000000376e-02,6.311187732000000938e-02,7.729431112000000048e-02,6.368331943600000211e-02,2.003335932499999972e-02,-6.463174268823529411e-02
4.640823362359999815e-02,6.424438463999999904e-02,9.589447059999998968e-02,1.154025267599999988e-01,1.255731204799999945e-01,1.256323251199999991e-01,1.240106198799999920e-01,1.220480341200000096e-01,1.212457274000000168e-01,1.196334834399999797e-01,1.153701781600000031e-01,1.167861938400000105e-01,1.156338500799999891e-01,1.139596556799999799e-01,1.097616578800000159e-01,1.026080328799999775e-01,9.326293943999999780e-02,9.097320544000001008e-02,8.265533440000000232e-02,7.956665048000000073e-02,8.050720240000000527e-02,8.127624504000000027e-02,7.972595248000001467e-02,8.602386431999999028e-02,9.227264396000001145e-02,9.728881880000000981e-02,9.388275139999999186e-02,9.644622840000000030e-02,1.113214110400000262e-01,8.682528408181817980e-02,-8.037143333333334957e-03,-1.136080419999999785e-01
6.231689452000000601e-02,7.790618875999999471e-02,1.031851195599999965e-01,1.128787231600000135e-01,1.249127200400000082e-01,1.232348626400000258e-01,1.220297239200000133e-01,1.213308716799999520e-01,1.200424204800000227e-01,1.204772944399999934e-01,1.173181156800000152e-01,1.225396731199999978e-01,1.224874882800000148e-01,1.189385993600000080e-01,1.153646855599999854e-01,1.147427372400000034e-01,1.039572138799999962e-01,1.022918701200000030e-01,9.833373975999996908e-02,9.211395264000003802e-02,9.597808823999999517e-02,9.246673623999999980e-02,8.939514151999997105e-02,9.382110619999997625e-02,9.825347867999997820e-02,1.015930176000000018e-01,1.064114381599999826e-01,1.121627803199999884e-01,1.166854865999999713e-01,9.789577194736842625e-02,2.547645574999999815e-02,-8.150291491666666888e-02
7.448883092000001260e-02,8.694854756000001961e-02,1.083740233199999986e-01,1.172604374399999760e-01,1.245294199199999952e-01,1.234957894400000450e-01,1.219177246400000164e-01,1.199389656399999782e-01,1.170098886000000005e-01,1.180795293599999907e-01,1.132122797600000064e-01,1.188339231999999690e-01,1.201687614400000353e-01,1.181268317599999951e-01,1.164199841599999757e-01,1.160559086399999967e-01,1.054827885200000093e-01,1.055416868000000202e-01,1.029541011199999884e-01,9.782867379999998780e-02,1.014993286400000250e-01,1.003543096800000173e-01,1.015283196400000032e-01,1.039205938799999951e-01,1.010528568800000276e-01,1.046337882799999730e-01,1.105255129600000302e-01,1.264028927999999996e-01,1.320559172958333249e-01,9.340256877692308668e-02,-6.165059583333334231e-02,-1.620864849999999885e-02
8.941406231999998733e-02,9.357025172000002500e-02,1.146487430400000007e-01,1.175695802800000023e-01,1.253787228800000153e-01,1.233300782799999912e-01,1.197653189200000023e-01,1.188690191199999885e-01,1.149267574000000097e-01,1.135406501600000201e-01,1.094732666400000387e-01,1.148455813200000009e-01,1.202502437200000107e-01,1.157989504399999925e-01,1.150854499999999919e-01,1.137075807599999960e-01,1.081863402800000151e-01,1.054104616800000116e-01,1.040170288800000148e-01,1.028839113999999999e-01,9.938476563999999736e-02,1.006936648400000023e-01,1.014883424000000284e-01,1.059854127600000084e-01,1.001391604400000135e-01,1.039050292000000125e-01,1.136788940800000230e-01,1.352328492800000115e-01,1.483349805625000239e-01,9.306226437142857411e-02,-1.917648300000000111e-02,-5.829238950000000669e-02
8.763458256000002111e-02,9.335998571999998275e-02,1.183489991600000235e-01,1.253152472400000106e-01,1.316888409600000254e-01,1.273336795199999927e-01,1.225595093599999991e-01,1.191427606399999978e-01,1.128106688799999924e-01,1.112591553600000283e-01,1.090820315600000145e-01,1.117681889599999867e-01,1.169601437999999993e-01,1.144848625199999664e-01,1.164913942400000318e-01,1.110849000400000036e-01,1.090109250799999735e-01,1.038928223999999872e-01,1.010797115999999968e-01,1.018692012400000263e-01,9.761810320000000041e-02,1.011718744799999931e-01,1.029003909599999905e-01,1.075061045200000204e-01,1.017678830000000034e-01,1.058300789200000008e-01,1.132501221200000047e-01,1.357843023199999943e-01,1.580850346956521602e-01,5.906982344000000218e-02,-1.215019199999999994e-01,-3.152885400000000060e-01
8.172180179999999350e-02,8.799224919999999728e-02,1.222198487599999994e-01,1.299804690000000151e-01,1.361175543600000037e-01,1.302868648799999918e-01,1.241809078000000038e-01,1.210839844800000037e-01,1.163424674000000242e-01,1.138510131600000003e-01,1.119238282000000195e-01,1.125170899200000074e-01,1.203289789199999960e-01,1.144393922800000102e-01,1.138073738800000206e-01,1.106094371200000009e-01,1.037219246400000183e-01,9.750030544000003185e-02,9.255737311999999439e-02,9.245941168000001986e-02,9.276428264000001478e-02,9.573944091999996020e-02,9.848724371999999228e-02,1.006045537600000067e-01,1.002728271200000049e-01,1.070465088400000125e-01,1.167453003200000228e-01,1.359478758000000065e-01,1.284869798181818012e-01,1.678333264999999908e-01,nan,nan
7.138519308000000618e-02,9.228240919999999847e-02,1.264202886399999615e-01,1.312771605999999980e-01,1.337435914000000003e-01,1.305657957200000163e-01,1.249060059999999722e-01,1.215042123600000024e-01,1.183062741999999778e-01,1.139883429200000131e-01,1.106921384400000041e-01,1.097732542799999544e-01,1.152066034399999717e-01,1.113128656000000327e-01,1.101739498800000244e-01,1.035876461600000048e-01,9.341888460000001559e-02,8.758880588000000911e-02,8.579467736000001565e-02,8.375213623999998303e-02,8.959350535999999199e-02,9.052124063999998638e-02,9.423889119999998010e-02,9.076446515999997411e-02,9.437530528000000196e-02,1.068423453600000211e-01,1.198025513600000092e-01,1.270440415833333503e-01,1.211687728809523884e-01,4.038810799999999201e-02,nan,nan
