1.083251957919999925e-02,1.512634275519999898e-02,1.733963007599999967e-02,1.922973633599999940e-02,2.718536380320000362e-02,2.319915782000000343e-02,2.305847171200000462e-02,2.723602290800000714e-02,2.626068114399999695e-02,2.952423100800000838e-02,2.840118406400000267e-02,2.359619145599999371e-02,2.405273441600000450e-02,2.097229007600000250e-02,2.275848383999999960e-02,2.231140128800000386e-02,1.527267458000000112e-02,1.643005368000000424e-02,1.219619742960000031e-02,1.141494745400000246e-02,1.042556769200000261e-02,6.753845239999999549e-03,8.831024165599998810e-03,1.102691649080000252e-02,9.991455055600000079e-03,7.644042956799998803e-03,5.273437524800000942e-03,-7.484436399999997228e-04,1.132049533199999984e-03,6.199798628000002983e-03,8.472442418333331685e-03,1.010735841666666720e-03
2.487304693999999733e-02,3.243835452399999875e-02,3.900482179600001098e-02,4.533172608799999892e-02,4.890014644000000715e-02,5.023193360000001439e-02,5.035858160000000749e-02,5.710205080000000516e-02,5.547760000000000885e-02,5.767669675999998607e-02,5.265289304000000253e-02,4.610412595999999891e-02,4.497772212000000075e-02,4.083251952000000601e-02,4.045166019999999613e-02,3.903106700000000956e-02,3.282135015999999156e-02,3.124084460400000651e-02,2.427429200000000287e-02,1.839904785359999795e-02,1.623352050600000360e-02,1.634765618227999526e-02,1.777755730400000164e-02,2.098312379871999922e-02,1.820327751999999827e-02,1.481384275124000144e-02,1.300201413200000218e-02,6.597900378799998605e-03,5.228271511999999302e-03,1.155700643600000290e-03,-6.103513749999997734e-04,-6.021499742916667890e-03
3.003112801999999887e-02,4.350616463999999739e-02,5.628326415999999194e-02,6.276519771999999886e-02,6.584320064000000194e-02,7.062408439999999510e-02,7.504333472000000727e-02,7.978668204000000097e-02,7.857971180000002109e-02,8.047027563999999134e-02,7.337036132000000765e-02,6.861450183999999453e-02,6.794128412000001449e-02,6.432128907999999645e-02,6.273651112000000474e-02,6.213104240000000972e-02,5.400390624000001027e-02,5.195312503999999221e-02,4.204162595999998836e-02,3.278198254000000422e-02,2.907043459960000076e-02,2.612121575599999843e-02,2.869049061839998999e-02,3.156845091199999426e-02,2.985458372799999413e-02,2.694442758399999416e-02,2.566818239160000362e-02,1.661422730519999946e-02,1.263336174679999778e-02,-3.126462366666669240e-04,-3.109144056521739429e-03,-8.431144439999996298e-03
5.007507327199999664e-02,6.889984139999999480e-02,9.739746132000000334e-02,1.117651371200000243e-01,1.164392086400000137e-01,1.174426270000000078e-01,1.167929073199999862e-01,1.180084219999999878e-01,1.160989378800000027e-01,1.145169071199999833e-01,1.103369143199999930e-01,1.078384395599999851e-01,1.094680784799999945e-01,1.075585945599999982e-01,1.073602293999999929e-01,1.003051757199999866e-01,8.960876515999999237e-02,8.636993380000002052e-02,7.536163340000000266e-02,6.290405275999999546e-02,5.351043683199999124e-02,5.257171648000000252e-02,5.235290537599999322e-02,5.396041911400001334e-02,4.961044312399999490e-02,4.549102795999999949e-02,4.271591175199999924e-02,3.260543837116000598e-02,1.772247312080000095e-02,-8.486706308695649015e-03,-2.329204392173913826e-02,-2.272033691391305357e-02
5.839019755999999561e-02,7.441955575999999184e-02,1.030999758800000138e-01,1.124130247600000077e-01,1.163668825200000201e-01,1.168478391599999944e-01,1.151348877999999881e-01,1.158538811999999946e-01,1.161914062399999753e-01,1.123684687599999787e-01,1.102465824800000216e-01,1.102508552000000114e-01,1.140460203199999828e-01,1.153402710800000147e-01,1.156338503599999984e-01,1.071047967200000062e-01,9.841339048000002920e-02,9.367156948000002203e-02,8.771240239999998634e-02,7.823303187999998409e-02,7.330932566400000239e-02,6.619995133999999337e-02,6.418441763599999628e-02,6.626419113560000351e-02,5.964416496400001128e-02,5.607955934399999620e-02,4.940048209999999690e-02,3.787658695600000514e-02,1.928359987600000020e-02,1.097043170833335779e-03,-2.543208891304347269e-02,-2.729133966086957214e-02
6.564117415999999594e-02,7.782104473199998040e-02,1.076083376400000097e-01,1.145046998400000154e-01,1.157485954800000078e-01,1.198760987600000077e-01,1.144058231999999925e-01,1.149368285199999923e-01,1.135607913999999996e-01,1.126815794800000298e-01,1.110971061600000143e-01,1.101589975599999993e-01,1.155609133200000138e-01,1.126580810400000104e-01,1.148410030800000037e-01,1.033810427599999859e-01,9.866058283999999678e-02,9.502502468000000035e-02,9.200500488000003252e-02,8.177368207999999306e-02,8.121459943999999320e-02,7.467773407999998836e-02,7.208190916000001280e-02,7.383880632000000555e-02,6.376007070000001831e-02,5.882156385600000731e-02,5.142959612799998664e-02,4.305847167599999303e-02,2.010711684119999981e-02,-1.635217682208334189e-02,-3.348690526086957331e-02,-3.090219914347825184e-02
6.753143284000001634e-02,7.863220164000001011e-02,1.121890264400000059e-01,1.219235229200000270e-01,1.188156123199999720e-01,1.180929575199999859e-01,1.168832395599999907e-01,1.139926150799999843e-01,1.129583739199999798e-01,1.104135130400000081e-01,1.069400019999999646e-01,1.060604858399999961e-01,1.127133185599999837e-01,1.091323840000000128e-01,1.097616583199999968e-01,1.004364015599999993e-01,9.874603252000001274e-02,9.347595231999999976e-02,8.723785439999998115e-02,7.883178680000001159e-02,8.147216788000000154e-02,7.559082080000002757e-02,7.264099133199997116e-02,7.564361572000000145e-02,6.515563967599997952e-02,5.916076641599999492e-02,5.304992702800000182e-02,4.513946520640001181e-02,2.449234006731999466e-02,-1.259231577916665977e-02,-3.928852042083334078e-02,-3.935734392083332922e-02
7.037170392000000052e-02,8.608276364000000402e-02,1.197579958000000028e-01,1.290991210000000389e-01,1.241726677999999973e-01,1.241955571200000080e-01,1.216079718400000093e-01,1.180560300399999957e-01,1.150332649999999818e-01,1.118331909999999985e-01,1.087069704399999948e-01,1.061569214800000133e-01,1.122656247200000124e-01,1.070648204000000103e-01,1.070700068400000093e-01,1.009503175600000024e-01,9.723968515999999174e-02,9.188690144000000171e-02,8.372283964000000467e-02,7.742980932000001482e-02,7.935974144000000619e-02,7.383667012000000307e-02,7.189605727999999474e-02,7.250640903999999720e-02,6.450408929200000807e-02,5.822509803999999234e-02,5.611953703199999005e-02,4.496444666159999520e-02,2.498062152800000629e-02,-6.785074923750001284e-03,-3.438536343749999669e-02,-3.528356529166666589e-02
7.831573456000001654e-02,8.949005136000000304e-02,1.252169801199999877e-01,1.304907239600000268e-01,1.272741704800000040e-01,1.239810181600000116e-01,1.246490473999999904e-01,1.177691654400000038e-01,1.146545413199999974e-01,1.091174313199999996e-01,1.060485834399999827e-01,1.028234867200000097e-01,1.094290159199999973e-01,1.081149294800000105e-01,1.105255130799999846e-01,1.035467531200000152e-01,9.497100852000001092e-02,8.710723904000000628e-02,8.445434599999998571e-02,7.709991423999998372e-02,7.444641132000001660e-02,6.894622768000001345e-02,6.633636508000000098e-02,6.701141355999999660e-02,6.058486923199999513e-02,6.087493872799999706e-02,5.944046009600000707e-02,4.754943877199999808e-02,1.567535417600000175e-02,-1.499573381250000025e-02,-4.208787274583333793e-02,-4.397408168750002039e-02
8.115234364000001310e-02,9.568817145199998153e-02,1.293106076799999948e-01,1.282473752000000133e-01,1.285003659600000014e-01,1.285678111999999651e-01,1.306118777599999670e-01,1.220214847199999758e-01,1.157495107199999762e-01,1.104739383200000064e-01,1.090301516400000170e-01,1.086978156399999867e-01,1.131021117999999742e-01,1.037704462399999805e-01,1.039642328400000454e-01,1.008239746799999975e-01,9.167450024000001196e-02,8.673980671999999281e-02,8.137512203999999749e-02,7.430786132000000155e-02,7.174682660000000767e-02,6.994293183199999653e-02,6.360397323120001167e-02,6.045898455599999638e-02,5.635742212720000477e-02,5.641098002799999761e-02,5.731231677999999718e-02,5.009201059999998651e-02,2.273345948800000252e-02,-1.993656395416666758e-03,-2.951749185416666435e-02,-3.777313186249999649e-02
