2.929840116000000366e-03,8.723449631599999171e-03,1.508529667199999709e-02,1.968093865200000112e-02,2.109252925199999254e-02,2.036743159599999770e-02,2.237609866000000655e-02,2.848052965599999833e-02,2.589599618800000197e-02,2.841003427999999956e-02,2.594421390000000230e-02,2.624542223999999646e-02,2.880462647999999792e-02,2.337310781999999906e-02,1.983566282799999886e-02,2.281158438400000474e-02,1.515335090559999549e-02,1.829879757599999282e-02,1.649581909008000086e-02,1.417327872320000084e-02,1.343231205600000158e-02,7.528076264399997421e-03,1.229431150751999872e-02,9.763183616000002674e-03,1.008529672759999642e-02,1.572875908000000329e-03,3.207550059199999488e-03,5.538024864799998871e-03,7.141418496000000692e-03,1.164215096240000212e-02,5.826263404000000916e-03,-4.346771207999998443e-03
1.399780271439999765e-02,2.883270257119999527e-02,4.113021850799999934e-02,5.042419427999999398e-02,4.619049068000000147e-02,4.922668460000000773e-02,5.253021244000000145e-02,5.837219231999998814e-02,5.501159667999999670e-02,5.313446039999999981e-02,4.892333979999999305e-02,4.640930171999999021e-02,4.888488772000000593e-02,4.173645016000000069e-02,4.012664788000000482e-02,4.024963384000000005e-02,3.250915522400000396e-02,3.179321287999999079e-02,2.760406494400000077e-02,2.474777219600000563e-02,2.371109006559999829e-02,1.960174563999999425e-02,2.342971796668000956e-02,2.184265140400000471e-02,2.233764647999999728e-02,1.655227662000000391e-02,1.661209103815999844e-02,1.558441161999999866e-02,1.228210447400000099e-02,7.675933798919998101e-03,-1.930389383599999224e-03,-1.137039173600000279e-02
2.835174562000001078e-02,4.196228024399999146e-02,5.971740736000000216e-02,6.670562723999999555e-02,6.452667235999999529e-02,7.044128412000000283e-02,7.385864232000001472e-02,7.989013663999999793e-02,7.743133568000000466e-02,7.770812980000001147e-02,7.192199700000001528e-02,6.968444811999999211e-02,7.211334224000001680e-02,6.624237071999999893e-02,6.573364255999999961e-02,6.339233399999999463e-02,5.107818599999999765e-02,5.013854980000000822e-02,4.398712160799999465e-02,4.177154536800000567e-02,3.780181878000000301e-02,3.019882199600000539e-02,3.460983248400000684e-02,3.384170537879999802e-02,3.538253793999998620e-02,3.230834958399999429e-02,3.213989259200000087e-02,3.168426513720000448e-02,2.260757447199999992e-02,8.841552757199999668e-03,-5.410766596799998322e-03,-1.920974729199999634e-02
4.959106436399998707e-02,6.839996351999999558e-02,9.857696511999999855e-02,1.146838375600000015e-01,1.174084475999999932e-01,1.192672722399999719e-01,1.168936159200000130e-01,1.170907588000000277e-01,1.136401369999999883e-01,1.148211675599999926e-01,1.099456790400000078e-01,1.067108149999999728e-01,1.087231450399999966e-01,1.045053106000000259e-01,1.037918088399999994e-01,9.523193355999996779e-02,8.242401115999997696e-02,8.192230195999999909e-02,7.224548287999998930e-02,7.019683872000000158e-02,6.431518543999999171e-02,5.736785889199999544e-02,5.355682362915999140e-02,5.390045190799999664e-02,5.587829572799998812e-02,5.821075424799999898e-02,5.538970939200000415e-02,4.623992917840000216e-02,2.877853384399999687e-02,7.296752936000000696e-03,-1.719177255239999480e-02,-3.306335433999999657e-02
6.724273695999999356e-02,7.751007096000001040e-02,1.080633545999999945e-01,1.141406248400000101e-01,1.184298704000000257e-01,1.191235344800000151e-01,1.165151972799999824e-01,1.167852782000000089e-01,1.130630495600000174e-01,1.150228888800000071e-01,1.133135986799999606e-01,1.126412960799999946e-01,1.146893307199999823e-01,1.131707773600000161e-01,1.123913576800000119e-01,1.046871939600000079e-01,9.289489744000001270e-02,9.260223412000000154e-02,8.626129115999998931e-02,8.412658680000001388e-02,7.669311540000001148e-02,6.884521463999999924e-02,6.575958271999998717e-02,6.535553011999999107e-02,6.607238824799999133e-02,6.397857698000000704e-02,6.256622317200000172e-02,5.333129855200000047e-02,3.240905749600000302e-02,4.843139601600001364e-03,-2.369522084680000112e-02,-3.684585571999999393e-02
6.872650164400000150e-02,8.524841315999999447e-02,1.128848263999999990e-01,1.172085572399999970e-01,1.185971072800000026e-01,1.189163214799999896e-01,1.164245609600000064e-01,1.154708858800000126e-01,1.134078980399999964e-01,1.099172974000000441e-01,1.076885978799999866e-01,1.085693361200000123e-01,1.135614013999999700e-01,1.096328739200000124e-01,1.090060422400000173e-01,1.016946413600000043e-01,9.462707500000000493e-02,9.614898648000001768e-02,9.020172084000004087e-02,9.053802464000000605e-02,8.501556387999999187e-02,7.849609375999999639e-02,7.299224840000001491e-02,6.809570339999999888e-02,6.973205575999999462e-02,6.843231219999999781e-02,6.767059308399998863e-02,5.777770996400000830e-02,3.509979268400000713e-02,6.590118372000000092e-03,-3.462951641080000420e-02,-4.258132949599999911e-02
7.506164573999998813e-02,8.626281752000000691e-02,1.134402470000000079e-01,1.205722050800000084e-01,1.244775389999999843e-01,1.240545659199999706e-01,1.198651127199999722e-01,1.141015634000000084e-01,1.116387943200000399e-01,1.073764032400000151e-01,1.030599974800000262e-01,1.075036612799999958e-01,1.157965095999999861e-01,1.114749149200000428e-01,1.089636220400000133e-01,1.031909181999999814e-01,9.795684791999999252e-02,9.491760231999998854e-02,9.349822912000002595e-02,9.269287147999998033e-02,8.759338343999999166e-02,7.872772215999998546e-02,7.383728019159999101e-02,6.947387721200000421e-02,7.424713180000000468e-02,7.243103052000000874e-02,7.224334744000000808e-02,5.722198503999999936e-02,3.740402239639999821e-02,2.132568388000001102e-03,-3.630020155999999498e-02,-4.203826903599999776e-02
7.762847959999999436e-02,9.062652563999998301e-02,1.204452519199999821e-01,1.290490710799999940e-01,1.307708746400000066e-01,1.283233647999999782e-01,1.209521490000000088e-01,1.159317010000000120e-01,1.138726803200000026e-01,1.101336662799999866e-01,1.043383794399999898e-01,1.051992796799999935e-01,1.123495481999999684e-01,1.076953120000000153e-01,1.058648680799999658e-01,1.032754515600000089e-01,9.835144068000001294e-02,9.570434631999999442e-02,9.097167964000001106e-02,8.984375039999999146e-02,8.841949479999997030e-02,7.897064215999999304e-02,7.562530500000000377e-02,7.497985887999998600e-02,7.764587392000001087e-02,7.680572518399998716e-02,7.392913827599997822e-02,6.460845912400001168e-02,4.360305765999999972e-02,1.038253793600000044e-02,-4.388259913600000423e-02,-5.304657015480000043e-02
7.640106187999999576e-02,8.946014391999998483e-02,1.247909545600000003e-01,1.326562492799999993e-01,1.356549077199999953e-01,1.327157585600000078e-01,1.239987192000000377e-01,1.181671144800000156e-01,1.128427126400000091e-01,1.126715088399999898e-01,1.066372682399999994e-01,1.075485231199999892e-01,1.137649539599999982e-01,1.145645148000000030e-01,1.091146847199999936e-01,1.058239748400000013e-01,9.723266567999999666e-02,8.871398943999997400e-02,8.417541523999999553e-02,8.001739483999999181e-02,8.087768540000001005e-02,7.725372311999999242e-02,7.651519796000000317e-02,7.874176023999999996e-02,7.787078850399999086e-02,7.778747544399998437e-02,7.108856181200001734e-02,6.435668963999999215e-02,4.630203257599999761e-02,1.436752310799999793e-02,-3.395217943199999033e-02,-4.852188091199999276e-02
7.605071979199998222e-02,8.775573775999999382e-02,1.220074460000000194e-01,1.331271365200000223e-01,1.328048709600000155e-01,1.324954220400000049e-01,1.237576300800000140e-01,1.211465458000000189e-01,1.154617309600000086e-01,1.156362915599999930e-01,1.113748166399999850e-01,1.081130981200000146e-01,1.080679318800000094e-01,1.064266965600000059e-01,1.039874268799999696e-01,9.883636492000000273e-02,9.000762928000000107e-02,8.295654248000000619e-02,7.772918648000000374e-02,7.238891576000000549e-02,7.883514363999999386e-02,7.692047087999999422e-02,7.707153299999998375e-02,7.773010216000000860e-02,7.171142556799998957e-02,7.781677240000001161e-02,7.497833171999999935e-02,7.397552496000001088e-02,5.251174933599998818e-02,2.121178360833333651e-02,-2.521341489999998423e-02,-4.403781864166667059e-02
