-1.945343017599999785e-03,1.025802611359999915e-02,1.585952756400000122e-02,1.938262940399999856e-02,2.410278320000000182e-02,2.368316644400000198e-02,2.497375496799999692e-02,2.751617427199999286e-02,2.362365724000000528e-02,2.472137458799999674e-02,2.522399902799999857e-02,2.812316896000000011e-02,2.946472172000001027e-02,2.421478265600000845e-02,2.201110837599999995e-02,2.259582518799999745e-02,1.636215207999999754e-02,1.949401863200000279e-02,1.872146614000000028e-02,1.315689089959999787e-02,8.477935762399999714e-03,6.856384259599998705e-03,8.855133067600001393e-03,8.906097412399999538e-03,8.617706336959999117e-03,2.648468063199999663e-03,-9.451293671999999634e-04,3.285522453199999152e-03,-1.388551639999998948e-05,5.253753647999999041e-03,4.316711444000001681e-03,-6.950225813519998741e-03
1.181167606080000057e-02,2.743301397439999387e-02,4.115051270800000605e-02,4.570953371999999376e-02,4.702026371999999677e-02,5.018280027999999504e-02,5.307891844000000442e-02,5.676300044000000267e-02,5.029174799999999029e-02,4.974731448000000583e-02,4.827178940000000779e-02,4.868988031999999661e-02,4.900939944000001075e-02,4.347839360799999470e-02,4.075866703199999830e-02,3.726196292000000243e-02,2.970703116399999247e-02,2.941833503199999325e-02,2.626373289599999092e-02,2.093353272400000006e-02,1.782989503200000866e-02,1.688766475640000528e-02,1.612762449960000039e-02,1.791061403440000199e-02,1.591430664400000222e-02,1.056564325000000290e-02,7.312469499199999307e-03,6.856079046799999806e-03,3.436889635599999545e-03,1.518554656399999977e-03,1.874542238919999545e-03,-8.674774237200000640e-03
2.329467771600000209e-02,4.246093746799999707e-02,6.107238768000001344e-02,6.612274167999999952e-02,6.575988756000002156e-02,7.297760028000001287e-02,7.651916503999997565e-02,7.975921592000000115e-02,7.580352792000000228e-02,7.416412356000000317e-02,7.053344711999998129e-02,7.141265872000002179e-02,7.227478019999998560e-02,6.702056868000000334e-02,6.546234135999999537e-02,5.849029543999999248e-02,5.147155755999999194e-02,4.726776119200000459e-02,4.252471919600000344e-02,3.476867669999999383e-02,3.226089481600000197e-02,2.853195186000000508e-02,2.845932007640001107e-02,2.986236577400000133e-02,2.779830931199999203e-02,2.265869141000000087e-02,1.913833625200000305e-02,1.469131468399999946e-02,7.747497500000001362e-03,-2.047729635999999333e-04,-4.425684536666666009e-03,-1.568937305541666036e-02
4.445938113200000735e-02,6.551788332000002546e-02,9.660186760000000206e-02,1.110232539999999601e-01,1.156466676000000027e-01,1.222894284800000037e-01,1.196667479600000000e-01,1.186495982800000043e-01,1.160818483599999895e-01,1.123419190000000262e-01,1.101882936000000285e-01,1.089773557600000192e-01,1.090505977199999893e-01,1.048635865599999994e-01,1.034451288000000219e-01,8.838989279999999449e-02,8.397674576000001279e-02,7.631713900000000605e-02,7.159210191999998418e-02,6.195739760000000540e-02,6.012573276000001549e-02,5.683883690799999833e-02,5.199386603040001553e-02,5.210876473639999840e-02,4.903717051600000459e-02,4.244491561999998858e-02,4.109115609999999114e-02,2.687011720800000156e-02,1.375518799999999979e-02,-4.029846163999999467e-03,-1.199038809166666497e-02,-2.203814186666666966e-02
5.696716299200000472e-02,7.575897215999999323e-02,1.062158195199999766e-01,1.143435673999999985e-01,1.174703972399999824e-01,1.198516846399999974e-01,1.189419559600000120e-01,1.157644663599999985e-01,1.172473139199999848e-01,1.132492069200000256e-01,1.117733764400000163e-01,1.095297234800000075e-01,1.094674684800000242e-01,1.076666259600000120e-01,1.091571047600000399e-01,9.774414039999998471e-02,9.674621544000000517e-02,9.127960220000000402e-02,8.669555603999996862e-02,7.818695043999999983e-02,7.507324196000000893e-02,7.055542087200000756e-02,6.850158711999998484e-02,6.950225835999999935e-02,6.677398671200002189e-02,5.445632937599999973e-02,4.952285795679998992e-02,3.143783569999999972e-02,1.231506322360000072e-02,-1.312988289159999766e-02,-1.824919374166666247e-02,-3.046508765599999571e-02
6.031845079599999770e-02,8.039581328000000582e-02,1.084631347999999856e-01,1.172787475600000073e-01,1.210040287200000036e-01,1.217651369599999922e-01,1.165087886399999856e-01,1.128710933599999799e-01,1.130572507999999810e-01,1.091375735999999957e-01,1.083459475600000443e-01,1.055728143599999891e-01,1.073434448000000069e-01,1.080221559600000047e-01,1.078222658800000039e-01,1.028976441999999714e-01,9.896148643999999606e-02,9.791320815999997318e-02,8.733764624000001087e-02,8.207763699999999496e-02,7.917724568000000795e-02,7.723999035999999652e-02,7.382263175999997928e-02,7.161438012000000131e-02,6.917236328799999945e-02,5.925628662799998364e-02,5.246536288000000492e-02,3.375122071560000131e-02,1.296295160399999966e-02,-1.382965102000000175e-02,-2.071682608583333071e-02,-2.680465688799999954e-02
6.733047469040000232e-02,8.382690444000001628e-02,1.143344118000000076e-01,1.248553470399999671e-01,1.234896852399999800e-01,1.241027829599999910e-01,1.175915520799999947e-01,1.137808221599999753e-01,1.130413821599999952e-01,1.096047983599999914e-01,1.072521968799999975e-01,1.046124270799999867e-01,1.081109610000000054e-01,1.080740357600000062e-01,1.107284547600000252e-01,1.061026009199999703e-01,1.007809443600000132e-01,9.424652139999999123e-02,8.244873048000002369e-02,8.022552480000000319e-02,8.211578404000001441e-02,8.080841080000000787e-02,7.496917783999998419e-02,7.314208992399999498e-02,6.613388108000001209e-02,5.749099742599998730e-02,5.151611370800000117e-02,3.863510132479999748e-02,1.385162351639999956e-02,-1.126434333200000172e-02,-2.514123908333333948e-02,-2.834091200120000820e-02
7.540252704000000028e-02,9.023010283999999270e-02,1.181643671599999779e-01,1.264843739199999761e-01,1.269058230800000353e-01,1.311483766800000117e-01,1.247354128399999901e-01,1.198892214399999989e-01,1.116931158000000202e-01,1.094021609600000083e-01,1.087310796799999812e-01,1.082183838799999909e-01,1.094778437200000093e-01,1.108813487200000086e-01,1.106109617600000011e-01,1.072677611600000025e-01,9.725006099999999876e-02,9.105316159999998771e-02,7.815612792000001252e-02,7.699676487999998487e-02,7.763214135999998988e-02,7.852386440000000412e-02,7.426238968000001273e-02,6.716705268000000562e-02,5.834014881600002589e-02,5.474151616800001369e-02,5.098571782000000524e-02,4.614181555999999351e-02,2.144088762000000148e-02,2.530975470399999313e-03,-2.175569543333333300e-02,-2.631139755416666767e-02
7.485717760000000498e-02,9.205779987999999914e-02,1.215002442800000165e-01,1.280953986399999689e-01,1.300448609200000050e-01,1.327597050799999845e-01,1.299594113599999989e-01,1.252200328399999674e-01,1.173315424800000228e-01,1.128994755999999794e-01,1.103552250799999940e-01,1.077453611199999939e-01,1.072534170799999825e-01,1.095965580400000000e-01,1.106338500799999847e-01,1.044848633199999960e-01,9.464355459999998499e-02,8.620849587999998564e-02,7.834808352000000031e-02,7.308441168000000265e-02,7.480102563999999066e-02,7.604858392000000966e-02,7.543640176000000752e-02,6.758972195999998767e-02,5.705047639999999420e-02,5.288055450399999774e-02,5.283386221999999272e-02,4.846023541599999568e-02,2.683349571999999947e-02,3.993224956000000596e-03,-2.814515431250000366e-02,-3.313795744583332425e-02
7.095458963200000635e-02,9.802795440000001970e-02,1.295901486399999858e-01,1.341006467199999941e-01,1.332998659599999858e-01,1.341903691599999893e-01,1.326824953200000101e-01,1.296310425200000171e-01,1.170043939600000221e-01,1.121398926800000057e-01,1.096786498000000137e-01,1.103366086400000140e-01,1.082931520800000241e-01,1.095791624800000197e-01,1.080789183200000086e-01,1.031375123999999782e-01,9.061248807999998378e-02,8.246856752000003565e-02,7.500152568000001407e-02,6.986846892000000975e-02,6.832458492000000050e-02,6.852172804000000728e-02,7.157135011999998797e-02,6.331726066799998887e-02,5.799316432200000287e-02,5.298706033999999593e-02,5.302124036119999773e-02,4.853973423599999143e-02,2.484664938000000212e-02,-8.255958492083333156e-03,-3.288269049958333218e-02,-3.805049246666666884e-02
