1.412109372519999850e-02,1.042770392400000322e-02,8.988799972399999505e-03,5.994110110399999448e-03,6.280059911599999642e-03,9.340820328799999059e-03,7.252502439999999190e-03,5.552825901199999990e-03,-5.865478536000003421e-04,1.597595435600001376e-04,-2.113341952000000233e-04,1.452636752800000439e-04,1.203002934399999974e-03,3.762817404400001665e-03,1.578063985599999393e-03,-1.312255860799999658e-03,-1.996459970579999958e-03,-1.499481195440000112e-03,-1.253204350800000109e-03,-1.806640820000000825e-04,5.935668896000002338e-04,9.124758400000009472e-05,-2.108001705159999808e-03,-1.931457537800000419e-03,-1.463775623319999407e-03,-1.574096705999999870e-03,-2.138977091999999872e-03,-2.860565219999998497e-03,-7.431945853200000798e-03,-1.003952019559999943e-02,-1.227996829320000122e-02,-6.312255829999998541e-03
1.341491699439999880e-02,1.570266729839999570e-02,1.585662842800000458e-02,1.116348268320000066e-02,9.252777067600000474e-03,7.868194534800001388e-03,2.222137495199999827e-03,-2.446289117359999685e-03,-5.618743908799999492e-03,-5.026702876160000534e-03,-3.842773442399999729e-03,-1.669158903999999870e-03,-2.460632329599999561e-03,-1.281890889599999941e-03,-1.867523205679999564e-03,-2.957305929999999670e-03,-2.338561991199999968e-03,-6.126403592000000554e-04,1.239013468000002484e-04,2.878265355999999955e-03,3.841857881999999249e-03,3.759460447599999658e-03,2.910156226799999035e-03,2.967987069039999901e-03,2.380523661819999685e-03,2.022094722800000296e-03,1.274566634399999744e-03,-6.028747423999997537e-04,-6.416473431600000325e-03,-1.846069342319999959e-02,-2.761428833199999766e-02,-2.592941279279999817e-02
1.802703856399999818e-02,1.657424923680000592e-02,1.451080320559999977e-02,9.617614666039999219e-03,1.774139404000000001e-03,-4.788970977600000983e-03,-1.198028562160000261e-02,-1.691055302399999821e-02,-2.117111201760000366e-02,-2.194564826399999710e-02,-2.173645025199999817e-02,-1.879806516800000549e-02,-1.882720951600000067e-02,-1.537689207999999932e-02,-1.645889291600000082e-02,-1.887344371199999732e-02,-1.823455819199999717e-02,-1.590011595999999902e-02,-1.488586420799999956e-02,-1.159637450800000101e-02,-5.302429166399998811e-03,-1.727142316400000037e-03,-4.995727514800000525e-03,-5.441131618799999181e-03,-4.706115762400000201e-03,-2.450561128000000328e-04,3.144836200000004000e-04,-2.336273124000000194e-03,-9.938201891999998844e-03,-3.718933107200000227e-02,-6.171524027999999301e-02,-6.154190047999999469e-02
2.362792972400000469e-02,2.585968013199999721e-02,2.775039669600000078e-02,1.341186520000000118e-02,-3.771362327999999882e-03,-1.855041498000000247e-02,-2.823684690683999493e-02,-3.316452026399999836e-02,-3.694519028000000510e-02,-4.064788812399999784e-02,-3.771530159999999382e-02,-3.869873051999998814e-02,-4.005508420000000042e-02,-3.773803703999999148e-02,-3.366775509600000715e-02,-3.356414797600000555e-02,-2.934509282599999727e-02,-2.626983646399999942e-02,-1.864974976960000197e-02,-1.507995603759999977e-02,-1.314437865600000255e-02,-8.354644728799999129e-03,-5.665435852479998834e-03,-2.333068809999999573e-03,-5.243682898400000604e-03,-3.306427062400000335e-03,-4.371185332400000408e-03,-9.628753631280000808e-03,-2.903717036789199568e-02,-8.122100831999999604e-02,-1.250738526800000139e-01,-1.318168641200000157e-01
3.021316548000000171e-02,2.674453728399999591e-02,2.692916868799999711e-02,1.175216675519999594e-02,-9.268646321200000801e-03,-2.460678107200000089e-02,-3.251876822799999733e-02,-3.431426994399999070e-02,-4.020507809600000482e-02,-4.332946770800000236e-02,-4.457824708000000108e-02,-4.704467779999999683e-02,-4.847579952000000136e-02,-4.696533208000000514e-02,-4.262786868000000007e-02,-4.084625243999998739e-02,-3.743087763999999873e-02,-3.360183715120000636e-02,-2.864852899200000247e-02,-2.320312500800000149e-02,-1.920196537599999989e-02,-1.720016476000000086e-02,-1.633178719479999944e-02,-1.275634765600000206e-02,-9.672546396800001459e-03,-6.923980747600000721e-03,-1.079696654319999873e-02,-1.972076415599999591e-02,-4.030731200399999964e-02,-1.279920970400000024e-01,-2.018765264000000337e-01,-2.145651241200000614e-01
2.387969969319999816e-02,1.844696040799999673e-02,1.842285156800000170e-02,1.835479688000002125e-03,-1.506408682879999822e-02,-3.075241080800000110e-02,-3.848403934800000148e-02,-4.212997433599999925e-02,-4.533325198799999928e-02,-4.552871695999999302e-02,-4.516067507999999703e-02,-4.898590088000000925e-02,-5.377136235999999125e-02,-5.478210456000000977e-02,-5.370773323999999960e-02,-4.849655148000000388e-02,-4.313079837199999822e-02,-4.112594601599999650e-02,-3.633636464000000038e-02,-3.333663942400000302e-02,-2.779708869599999826e-02,-2.737426759600000356e-02,-2.463668820800000298e-02,-2.062683112399999949e-02,-1.887817384600000079e-02,-1.749755859999999746e-02,-2.149307242279999836e-02,-3.157196037599999811e-02,-5.871795659199999934e-02,-1.795802304400000160e-01,-2.864700316000000080e-01,-2.075848387999999767e-01
2.094924922799999353e-02,1.885879508200000512e-02,1.554214483160000493e-02,-2.156219536000000912e-03,-2.001358024840000152e-02,-3.867782597200000727e-02,-4.254211426800000306e-02,-4.639511125600001562e-02,-4.863800047999999876e-02,-4.764221191999999661e-02,-4.766616807999998762e-02,-5.200897224000002039e-02,-5.739456167999999053e-02,-5.908157352000000667e-02,-5.594024656000000373e-02,-4.983062744000001792e-02,-4.642883306400000243e-02,-4.148559569599999386e-02,-3.824447631559999700e-02,-3.469909673600000272e-02,-3.380767832400000117e-02,-3.259887698800000705e-02,-3.078964245199999894e-02,-2.963333120400000326e-02,-2.726119988799999977e-02,-2.818893426399999777e-02,-3.271240237599999656e-02,-4.332946779199999682e-02,-7.151107803999999513e-02,-2.009082032919999594e-01,-3.201931827777777517e-01,-2.481015374999999412e-02
2.429153436399999685e-02,2.379425051080000242e-02,1.303497314240000329e-02,-9.824218820000001073e-03,-2.800109861200000133e-02,-4.200866696800000660e-02,-5.017028816400000840e-02,-5.497909548000001062e-02,-5.658737188000000778e-02,-5.379013063999999594e-02,-5.350738524000000357e-02,-5.632858279599999712e-02,-6.007843016000000147e-02,-6.125534067999998528e-02,-5.739807124000000094e-02,-4.948287962279998564e-02,-4.662963868000000178e-02,-4.473449711200000456e-02,-4.197174072399999234e-02,-4.052383422400000768e-02,-4.004409782400000783e-02,-4.008819575919999462e-02,-3.455871574799999901e-02,-3.093048090479999859e-02,-3.290405285680000208e-02,-3.948074367999999251e-02,-4.259399403999999945e-02,-5.328308111999999902e-02,-9.351303119999997138e-02,-1.481739554782608437e-01,4.605522161538461723e-01,2.913767533333333493e-01
2.232406611999999957e-02,2.527313230919999917e-02,1.150344849599999920e-02,-1.267044054399999939e-02,-3.849914558720000241e-02,-5.177566536000000746e-02,-5.786697384000000222e-02,-6.068420415999999790e-02,-6.427658083999999994e-02,-6.389083859999999948e-02,-6.191726684000001257e-02,-5.998886111199999704e-02,-6.378402708000001364e-02,-6.477981563999998804e-02,-6.174148564000000311e-02,-5.720550537599998486e-02,-5.548950183999999675e-02,-5.485626227999999133e-02,-4.951934828000000011e-02,-4.601181024000000619e-02,-4.272583016399999351e-02,-4.129776001840000654e-02,-3.977828971199999508e-02,-3.872573841359999713e-02,-4.007110592000000249e-02,-4.393814085600000058e-02,-4.905822752000001813e-02,-6.112442011999999480e-02,-1.273767092400000245e-01,-1.714395785238095604e-01,5.458509677777778624e-01,2.818575540000000657e-01
2.195358273120000259e-02,1.770584103008000440e-02,-1.463012773999999806e-03,-1.950592044799999425e-02,-4.460296628000000319e-02,-5.876510632000000317e-02,-6.578384403999999741e-02,-7.015579231999997945e-02,-7.360626200000001951e-02,-7.445587171999999698e-02,-6.963165288000001951e-02,-6.601577755999998853e-02,-6.719879156000001241e-02,-6.900329568000000691e-02,-6.751754775999999070e-02,-6.070465091999999868e-02,-5.651840207999999505e-02,-5.802642820000001450e-02,-5.175399776000001034e-02,-4.940597535999999984e-02,-4.873702994280000589e-02,-4.648513792000000949e-02,-4.528427122800000176e-02,-4.701339720000000111e-02,-4.835311883999999366e-02,-4.951171871999998642e-02,-5.361602779999999346e-02,-7.963546775600000016e-02,-1.473231311250000064e-01,-1.948923392857142556e-01,6.293416062500000185e-01,4.096239553846154346e-01
