-9.730529259999990853e-04,9.890594476399998392e-03,1.283355709999999678e-02,1.905471805608000349e-02,2.293060302000000245e-02,2.764251705599999470e-02,2.993804928000000018e-02,3.267669680000000187e-02,2.649230955999999290e-02,2.726867673199999745e-02,2.689300535999999617e-02,2.894836427999999962e-02,3.182434083999999969e-02,2.815155022800000517e-02,2.516601561999999570e-02,2.314605714400000402e-02,1.535491941555999947e-02,2.280578610800000280e-02,1.878967274559999873e-02,1.901916501600000101e-02,1.320648185999999911e-02,6.579895034399999877e-03,1.231140130000000187e-02,1.341018670079999892e-02,1.609359741920000225e-02,1.274017334599999822e-02,8.947296191599998436e-03,1.150512704799999848e-02,1.099227899559999944e-02,1.504638675199999887e-02,4.042053083999998242e-03,-1.720916738592000172e-02
1.715820305719999855e-02,3.004821777200000071e-02,3.802368162800000284e-02,4.849792488000000124e-02,4.942382807999999572e-02,5.638183596000000131e-02,5.947937020000000630e-02,6.272766124000000998e-02,5.509155264000000635e-02,5.294586184000001777e-02,5.006713864000000846e-02,5.017364508000000251e-02,5.215972911999999795e-02,4.675018319999999644e-02,4.418914799999999754e-02,4.065551752000000352e-02,3.344116224800000592e-02,3.685302735999998469e-02,3.224517828000000169e-02,3.109893793599999984e-02,2.843475346800000345e-02,2.299972540080000294e-02,2.687133776399999036e-02,3.022674563160000771e-02,3.088668824800000143e-02,2.754898070599999874e-02,2.383636472799999587e-02,2.377380360399999545e-02,2.269256596399999923e-02,2.090164187200000204e-02,-1.626129142179998923e-03,-3.081756595599999607e-02
3.032104490399999477e-02,4.594024660800000853e-02,5.974670411999999375e-02,6.634582500000001104e-02,6.522369363999999670e-02,7.459259032000001288e-02,7.992828355999997969e-02,8.297607419999999956e-02,7.619445771999998340e-02,7.603942868000000688e-02,7.090179448000000217e-02,7.233825680000000036e-02,7.702941895999999844e-02,7.223510739999999819e-02,6.789184576000001359e-02,6.365173359999999614e-02,5.656188967999999789e-02,5.657562239999999743e-02,5.170745847999999589e-02,4.993133547999999144e-02,4.557159425999999375e-02,3.988296513599999538e-02,4.367004397599999477e-02,4.645385741599999951e-02,4.826354993199998694e-02,4.547836297599999744e-02,4.090118408399999461e-02,4.201202399599999332e-02,3.851043708400000293e-02,2.396224982799999639e-02,-1.419113141159999460e-02,-4.690948513599999675e-02
5.004028336000001381e-02,7.195068356000000609e-02,1.033023069999999960e-01,1.228228749999999841e-01,1.192004404400000134e-01,1.228295903599999905e-01,1.218045043600000099e-01,1.193609620000000149e-01,1.147567745599999967e-01,1.134033208399999881e-01,1.072808829600000041e-01,1.093353267199999868e-01,1.144848624000000120e-01,1.125012215199999721e-01,1.110443112400000543e-01,1.011737069199999950e-01,9.720153755999999534e-02,9.268371571999999003e-02,8.917144772000001884e-02,8.525634727999997775e-02,7.904846144000000907e-02,7.626434320000002876e-02,7.206542968000000104e-02,7.778930671999999269e-02,7.642974879999998861e-02,7.042068451999999867e-02,6.821105926399999297e-02,6.423614535999998265e-02,5.965393095999999701e-02,3.478515634000000495e-02,-1.973803817083333648e-02,-6.691471796250000881e-02
6.018524156000001901e-02,7.815368636000000202e-02,1.091485594399999870e-01,1.248910515600000215e-01,1.202062987200000210e-01,1.203488150799999767e-01,1.192211908400000187e-01,1.165267943599999773e-01,1.146527096000000134e-01,1.168923952400000021e-01,1.120983886800000079e-01,1.133621210800000029e-01,1.166799927199999726e-01,1.172399904400000248e-01,1.150619506399999936e-01,1.102185062400000137e-01,1.084002681200000179e-01,1.043276972399999752e-01,1.005187985200000217e-01,9.739562923999998956e-02,9.039581271999999612e-02,9.041046151999998504e-02,8.403381383999999898e-02,8.611602783999997013e-02,8.340515131999998166e-02,8.188415519999998893e-02,8.158264148000000937e-02,8.077636704000001888e-02,6.698150645200001696e-02,2.889696754274999682e-02,-1.094616145294117701e-02,-7.567744783333334169e-02
6.163665760000000549e-02,7.831665055999999236e-02,1.109188839999999954e-01,1.228466794000000195e-01,1.213766485600000083e-01,1.216098021600000023e-01,1.207489018000000025e-01,1.183660892800000031e-01,1.156481932400000023e-01,1.155639650000000046e-01,1.110372930799999880e-01,1.131161497999999960e-01,1.167776502400000166e-01,1.153671257599999944e-01,1.158557134400000216e-01,1.116104131200000016e-01,1.083764642000000084e-01,1.047766113600000215e-01,9.955596895999997697e-02,1.027102660400000256e-01,9.501251271999999748e-02,9.660064696000000839e-02,8.886535699999999205e-02,9.275176975999999129e-02,8.816009503999998331e-02,8.950836143999998940e-02,9.156311016000000247e-02,9.317504892000000316e-02,7.779266339600000857e-02,4.543287149090909083e-02,-1.047092034444444680e-02,-9.563064627857144340e-02
7.281219459999999088e-02,8.232086140000000052e-02,1.113455200000000311e-01,1.222097777599999990e-01,1.227865591999999645e-01,1.249163820799999713e-01,1.200741576399999705e-01,1.182369998399999955e-01,1.167898556399999954e-01,1.146954344000000042e-01,1.107730100399999945e-01,1.134210203600000133e-01,1.184201059599999939e-01,1.150579843200000008e-01,1.135647583999999932e-01,1.099932855199999837e-01,1.082876587199999990e-01,1.059121700800000343e-01,1.015762333199999867e-01,1.016360476000000013e-01,9.674743648000001806e-02,9.578979492000000429e-02,9.182647716000000293e-02,9.647705091999998761e-02,9.305419972000000817e-02,9.872497540000001182e-02,9.999145524000001284e-02,1.017721558799999926e-01,9.541610799200000992e-02,3.191339398571429314e-02,1.042022639999999958e-02,-8.001804512499999245e-02
7.455963160000000922e-02,8.763275180000000553e-02,1.197384643600000048e-01,1.284765636000000377e-01,1.289669804399999897e-01,1.300411982399999888e-01,1.244067384000000082e-01,1.197509773599999827e-01,1.139562985600000161e-01,1.114663696000000453e-01,1.073300167199999905e-01,1.112921143200000240e-01,1.164193724800000190e-01,1.141192631200000085e-01,1.151403803200000131e-01,1.108792116399999889e-01,1.062683100799999975e-01,1.021783444000000096e-01,9.775024364000001187e-02,9.611022927999998688e-02,9.426727259999997943e-02,9.257507300000002159e-02,9.352539111999998156e-02,9.714813215999999751e-02,9.871063267999997948e-02,1.023382566399999721e-01,1.014944462799999558e-01,1.113085934400000060e-01,1.051360762083333317e-01,7.084631961625000030e-02,1.385854103333333254e-01,6.017048649999995336e-03
8.076446536000000953e-02,9.517944388000001976e-02,1.259420769200000345e-01,1.364749145999999969e-01,1.358197018800000044e-01,1.358721924000000081e-01,1.279476931599999867e-01,1.222567749200000053e-01,1.169250487600000110e-01,1.134313959600000143e-01,1.082684325600000025e-01,1.104434197999999978e-01,1.139968867199999958e-01,1.152398678799999993e-01,1.161303714399999770e-01,1.088079842400000025e-01,1.062063608800000170e-01,1.031448364400000123e-01,9.697784395999999030e-02,9.050018308000000455e-02,9.190002446400001579e-02,8.944152839999999771e-02,9.030303952000000300e-02,9.299560592000000181e-02,9.802032480000001657e-02,1.021508785600000052e-01,1.078890995599999930e-01,1.180859374400000106e-01,1.239499632173913096e-01,1.082000735833333338e-01,5.325698839999999656e-02,1.631055528571428298e-02
7.780120851999999809e-02,9.930694540000002679e-02,1.284716802400000246e-01,1.367251584000000186e-01,1.376101688799999667e-01,1.365997311999999908e-01,1.322659308799999933e-01,1.256838992800000110e-01,1.166030879199999731e-01,1.126000974800000359e-01,1.060852052799999973e-01,1.056735223599999940e-01,1.082369986400000123e-01,1.077688597999999914e-01,1.094274901999999910e-01,1.059426880400000243e-01,9.641693087999998746e-02,9.504608180399999606e-02,8.803955108000001417e-02,8.871368335200001398e-02,9.050582860000000451e-02,9.221740727999998277e-02,9.401367224000001244e-02,9.186950720000000570e-02,9.687805200000002004e-02,1.036892703199999988e-01,1.089962767199999932e-01,1.220626831200000012e-01,1.193298667826087067e-01,1.439548081111111377e-01,6.402333833333333224e-02,7.274169919999999567e-02
