9.381561335999998724e-03,7.143859932000000412e-03,9.691772512000000964e-03,1.269882201120000123e-02,9.940643255999997985e-03,9.599456821240000617e-03,7.035827598600000871e-03,3.520813040800000338e-03,-8.682251182399997437e-04,-3.205261274919999140e-03,5.738830819200001557e-04,4.452515224000000178e-04,8.607483167999995834e-04,-1.815795848800005961e-04,1.172943136400000095e-03,1.729736304800000074e-03,1.142883309359999343e-03,3.217620807999999402e-03,2.935790993359999480e-03,1.321105971199999698e-03,-4.713440169199999120e-04,-2.180480779999998070e-04,7.836914444000000774e-04,6.423954711999994610e-05,-9.371948004399998982e-04,-1.232604994800000180e-03,-8.520508059999997363e-04,-2.684020939999998481e-03,-3.422851484800000250e-03,-7.562255824000001410e-03,-9.056396499599999803e-03,-6.173400939999998741e-03
9.894561716000000243e-03,1.212158208000000022e-02,1.342773432960000027e-02,1.220153808000000104e-02,1.160156253200000064e-02,8.293762184000000662e-03,2.786102301919999788e-03,-3.368835504000000300e-03,-5.399322483199999780e-03,-7.097778326039999586e-03,-4.762725813600000510e-03,-3.549346937000000257e-03,-3.703308097199999992e-03,-3.974456783039998636e-03,-2.089691150759999828e-03,-6.225587919999983784e-05,-6.803893799999997764e-04,1.211700391999999968e-03,1.783447259519999528e-03,1.401214608399999886e-03,9.078979469800005581e-04,-3.692621920000013633e-05,1.490020759160000157e-03,1.947326679999999977e-03,3.136596663679999588e-03,2.671051081999999480e-03,3.930511409199999653e-03,1.061401386399999465e-03,-1.141815127439999760e-03,-1.198760984759999863e-02,-2.140319819800000356e-02,-1.931793209599999561e-02
2.168579092000000319e-02,1.794601440880000051e-02,1.344497681640000053e-02,1.189361569520000321e-02,6.632537849200001966e-03,-4.419097911999999261e-03,-1.260284426799999913e-02,-1.783843996400000242e-02,-1.986419676399999931e-02,-2.212448118080000137e-02,-2.016204829999999892e-02,-1.882934571200000143e-02,-1.773422249600000583e-02,-1.736953736920000477e-02,-1.756393436400000008e-02,-1.712310796800000159e-02,-1.685028088399999693e-02,-1.408874517479999713e-02,-1.189758298400000157e-02,-1.147216800000000307e-02,-8.443603541200000659e-03,-5.129394576400000440e-03,-6.180267316399999655e-03,-7.296142612800000232e-03,-4.505920411200001197e-03,-7.795715356000001766e-04,6.492615147999997649e-04,-1.459198022719999585e-03,-3.566436832000000664e-03,-2.329299932000000392e-02,-4.138763425200000373e-02,-3.877151502000000111e-02
3.103347783450799771e-02,2.309600826600000448e-02,2.060440069600000257e-02,9.815368723600000761e-03,2.853851328399999599e-03,-1.806488036799999697e-02,-2.940444936399999945e-02,-3.549453734800000343e-02,-3.672851564000000069e-02,-4.006164555999999766e-02,-3.982528683999999458e-02,-3.948135388000000023e-02,-4.017562859999999902e-02,-3.967437751999999818e-02,-3.443283082399999084e-02,-2.968566892000000512e-02,-2.708450321200000024e-02,-2.437057493679999770e-02,-2.175231931160000187e-02,-1.860733028400000239e-02,-1.549514771960000016e-02,-9.908599828400000212e-03,-5.369415307599999937e-03,-3.364868142799999715e-03,-1.611480691999999607e-03,-6.932067400000002178e-04,-1.423797655999999847e-03,-4.582366982000000456e-03,-1.491607669600000102e-02,-4.503631607200000997e-02,-7.662261987999997859e-02,-7.378799416000002276e-02
2.267547602439999935e-02,2.267211914799998826e-02,2.186645509639999554e-02,9.494323616000005170e-03,-6.144409126800000169e-03,-2.489929200000000342e-02,-3.337814333599999767e-02,-4.011184691199999597e-02,-4.224838263999999843e-02,-4.503479000000000509e-02,-4.364303592000000342e-02,-4.505889892000000674e-02,-4.367767323999999923e-02,-4.343872071999999029e-02,-4.289443967600000546e-02,-4.185760496000000275e-02,-3.888687136400000716e-02,-3.253067021600000025e-02,-2.913696289600000225e-02,-2.602401732000000564e-02,-2.314575196107999944e-02,-1.937347418000000265e-02,-1.226867678319999710e-02,-1.168014524320000469e-02,-6.679382248000000077e-03,-8.456573494799999799e-03,-9.577026271999999549e-03,-1.451507560399999640e-02,-3.000137327200000370e-02,-7.353836060000000507e-02,-1.159024055599999908e-01,-1.105361940799999970e-01
2.633575441280000540e-02,2.548934940400000154e-02,2.070571891999999428e-02,-1.939392599999993552e-04,-1.624481203200000071e-02,-3.214828488559999531e-02,-3.832260126399999328e-02,-4.284652716000000167e-02,-4.765747083999999356e-02,-5.053253179999999539e-02,-5.184555048000000221e-02,-5.196655276000000656e-02,-5.192535400000000689e-02,-5.196075435999999992e-02,-4.652694696000000268e-02,-4.426193235999999892e-02,-4.104232780799999675e-02,-3.877075199600001076e-02,-3.651245126400000374e-02,-3.327011109199999594e-02,-2.946517947200000612e-02,-2.319595343999999656e-02,-1.883651732800000270e-02,-1.917770391839999922e-02,-1.911346438400000208e-02,-2.097137441599999236e-02,-2.156570438000000173e-02,-2.140121455199999606e-02,-4.315185543160000164e-02,-9.640014663999998956e-02,-1.520529173600000394e-01,-1.429423526000000166e-01
2.383636471999999590e-02,2.214843750000000319e-02,1.383392326800000384e-02,-7.723083478799998292e-03,-2.190063476079999807e-02,-3.848342898800000134e-02,-4.346359231599999928e-02,-4.856246948000000202e-02,-5.247131347999999668e-02,-5.469741835999999968e-02,-5.382492068000000601e-02,-5.560745235999999675e-02,-5.543533327999999871e-02,-5.536499016000001605e-02,-5.008224495999998721e-02,-5.177291875999998766e-02,-4.934829705200000083e-02,-4.630493168000000825e-02,-3.938995352000000671e-02,-3.922927862799999166e-02,-3.521026614400000337e-02,-3.085357673200000636e-02,-2.723754884799999346e-02,-2.770202639520000232e-02,-2.780960090440000310e-02,-2.972961432399999840e-02,-3.176788334000000408e-02,-3.558898921600000403e-02,-6.486587496000000008e-02,-1.398361204399999891e-01,-2.095050042400000423e-01,-2.014002987200000372e-01
3.436264043560000037e-02,2.655166654120000302e-02,7.511749279999998738e-03,-1.907180793599999938e-02,-3.149475110000000272e-02,-4.526351924000000110e-02,-5.057632461199999818e-02,-5.534790031999999027e-02,-6.118865979999998927e-02,-6.354843143999999722e-02,-6.201538083999999507e-02,-6.175750739999999461e-02,-5.940078727999998504e-02,-5.811203008000000864e-02,-5.173034660000000451e-02,-5.404800419999999939e-02,-5.257110592000000665e-02,-5.260711668000001007e-02,-4.586822511999999463e-02,-4.712158215999999455e-02,-4.287124631199999009e-02,-3.703628542216000352e-02,-3.476577754000000076e-02,-3.098663328000000189e-02,-3.499588000000000698e-02,-3.766906734400000262e-02,-4.010543823199999580e-02,-5.035888680000000922e-02,-8.181030308000002138e-02,-1.798297121599999882e-01,-2.675334175999999342e-01,-1.867210399999999770e-01
3.291931141599999805e-02,2.211608898799999681e-02,3.361511160000016244e-04,-3.025924686359999713e-02,-4.117965692399999655e-02,-5.062301639999999131e-02,-5.945297227999999518e-02,-6.143081660000000027e-02,-6.516036984000000976e-02,-7.003280648000000108e-02,-7.165298452000000429e-02,-6.979400636000002156e-02,-6.889877320000001304e-02,-6.550079327999998313e-02,-6.045791627999999585e-02,-6.087387076000000397e-02,-5.869659423999998987e-02,-5.564086907999999526e-02,-5.279724119999999743e-02,-5.300796507999999685e-02,-4.970703135199999734e-02,-4.436431895999999597e-02,-4.488784797479999228e-02,-4.145202622800001069e-02,-4.439178475999999707e-02,-4.615600591999999974e-02,-5.231307991200000174e-02,-5.984771730399999351e-02,-9.564132651999997237e-02,-2.147920229199999642e-01,-2.469976758333333189e-01,-1.099122611999999860e-01
2.892715429999999366e-02,2.110198977200000367e-02,-3.073577848400000940e-03,-3.031265254800000197e-02,-4.554397583999999360e-02,-5.593811039999999069e-02,-6.453170767999999446e-02,-6.953674295999999477e-02,-7.279403696000000257e-02,-7.414886484000000888e-02,-7.492660528000000264e-02,-7.800613388000000870e-02,-7.788574228000000321e-02,-7.566833531999998808e-02,-6.722763072000000062e-02,-6.308578500000000533e-02,-6.118713391999999057e-02,-6.165405284000000097e-02,-6.187438948000001382e-02,-5.860702515999999945e-02,-5.526306151600000188e-02,-5.269882204000000264e-02,-5.703552259999999235e-02,-5.436218260000000302e-02,-5.323944092399999356e-02,-5.164489739999998663e-02,-5.727127079999999593e-02,-7.204238888000001617e-02,-1.197807305200000033e-01,-2.560777660416666546e-01,-4.078807086956524885e-02,4.569924304347826316e-02
