7.133483884000000295e-03,1.024383539039999853e-02,1.617172245303999736e-02,1.934936525400000190e-02,2.663513173600000339e-02,2.545135494400000212e-02,2.806243903199999792e-02,2.839752191599999309e-02,2.628845224399999417e-02,2.823791502000000050e-02,2.566436766800000296e-02,2.464263915200000030e-02,2.499999989600000180e-02,2.289398192359999584e-02,2.503051758399999979e-02,2.421905512000000968e-02,1.887451174000000231e-02,1.740539549199999689e-02,1.591217043599999978e-02,1.088165281999999706e-02,1.233261102920000032e-02,6.767120335599998912e-03,9.287719821119999955e-03,8.089446995119996958e-03,7.929840083599998951e-03,1.256713931999999759e-03,3.947143512400000213e-03,4.885406443599999739e-03,1.309203752000002465e-04,8.777313250399997741e-03,9.569396968000000447e-03,4.850921620399998094e-03
1.655975340439999957e-02,2.776657098000000212e-02,4.505950927999999994e-02,5.103790273999999488e-02,4.948638919999999441e-02,5.020904543999999553e-02,5.577117912000000011e-02,5.795867920000000173e-02,5.339813219999999666e-02,5.556671143999999257e-02,5.242675783999999062e-02,4.877319331999999813e-02,4.685699447999999712e-02,4.195800776000001286e-02,4.172943108000001095e-02,3.900146480000000332e-02,3.119812017600000209e-02,3.090515140000000410e-02,2.831604009200000202e-02,2.284652709599999457e-02,2.086349487199999977e-02,1.616928097199999900e-02,1.931106565600000310e-02,1.727066036559999837e-02,1.477905273999999790e-02,9.138031001600000966e-03,1.108398434600000280e-02,1.199157713199999926e-02,5.865783705600000585e-03,4.686889587999999891e-03,2.662811244000000063e-03,-3.175201381199999409e-03
2.719879140799999831e-02,4.371063236000000130e-02,6.449432367999999305e-02,6.938964811999999427e-02,6.995056140000001366e-02,7.329162608000000523e-02,7.820434551999998207e-02,7.998352052000000378e-02,7.531494147999998057e-02,7.846130364000000745e-02,7.300994880000001575e-02,7.049011228000000295e-02,6.968444811999999211e-02,6.448822011999999493e-02,6.614746096000001518e-02,6.001159667999998726e-02,5.056304931999999058e-02,4.985137932000000688e-02,4.533386236800000108e-02,3.731872568999999862e-02,3.241287230400000108e-02,2.733200077999999381e-02,3.134124768800000682e-02,3.078750591600000475e-02,2.709381100799998499e-02,1.941619871680000040e-02,2.033081059440000615e-02,1.921905521319999810e-02,1.057571408239999997e-02,1.848907501599999711e-03,-1.598968469200000124e-03,-7.272796547999997585e-03
4.928833030000000920e-02,7.025177036000002095e-02,1.010159296399999879e-01,1.161798096799999958e-01,1.193231193599999795e-01,1.220974727199999887e-01,1.178671271600000015e-01,1.173254396400000149e-01,1.122723394399999797e-01,1.149362187599999863e-01,1.129302978799999885e-01,1.093673701200000015e-01,1.070303351999999930e-01,1.006872564400000114e-01,1.010607908800000010e-01,9.149597171999995782e-02,8.190673835999998098e-02,8.031250051999999640e-02,7.650634803999999123e-02,6.775054939999999859e-02,5.554656978080000501e-02,5.338470448400001872e-02,5.317779550800000310e-02,5.303878792799999325e-02,4.653167745199999344e-02,3.758407585080000834e-02,3.802154537200000406e-02,3.305236825999999933e-02,1.742675775999999802e-02,-5.578308148000000848e-03,-1.234069830000000118e-02,-1.835647586400000753e-02
5.977462759200002224e-02,7.861022980800000393e-02,1.032687381999999737e-01,1.131390377200000158e-01,1.168368532000000071e-01,1.224798579199999626e-01,1.166226207999999792e-01,1.174301143999999797e-01,1.134927361200000068e-01,1.150042723200000033e-01,1.120394901599999909e-01,1.108209232799999694e-01,1.106106573600000170e-01,1.073159788400000064e-01,1.083343493600000124e-01,9.994812055999999223e-02,9.067993171999999547e-02,9.143280032000002111e-02,8.806518539999999562e-02,8.073486332000000265e-02,7.311401420000000762e-02,7.067260748000001036e-02,6.439407356000000082e-02,6.332580592400000041e-02,5.878677347999999858e-02,4.650726290560000531e-02,4.370101911600000888e-02,3.485168477120000052e-02,1.552413936400000305e-02,-1.118286125200000300e-02,-2.238342279159999393e-02,-2.144058242399999800e-02
5.990936272000000479e-02,7.712829579999999630e-02,1.025283815200000032e-01,1.099688723599999973e-01,1.126199337199999956e-01,1.211880492799999876e-01,1.148904417200000139e-01,1.146014408400000129e-01,1.108630372000000003e-01,1.109088134400000175e-01,1.108056644000000174e-01,1.106890867199999684e-01,1.132632450799999912e-01,1.135354614799999884e-01,1.106326286399999803e-01,1.029345706799999899e-01,9.209808387999998680e-02,9.490142820000001256e-02,9.201812780000001579e-02,8.580108611999999468e-02,7.916992196000000037e-02,7.671630819999999962e-02,7.032836921599998348e-02,6.774475099719999560e-02,6.360015860000001187e-02,5.487716667999999881e-02,5.127929667199999930e-02,4.076232917599999922e-02,1.721084594399999862e-02,-1.144210808679999719e-02,-2.633762360833333607e-02,-2.721847526879999854e-02
6.525161754399999570e-02,8.085006659999999235e-02,1.075851442399999996e-01,1.139294435200000066e-01,1.166076654399999940e-01,1.209298708000000055e-01,1.153433227999999949e-01,1.133551019600000098e-01,1.101660154800000041e-01,1.079605101999999983e-01,1.085910044799999891e-01,1.065493780800000206e-01,1.114151003199999740e-01,1.129653934799999954e-01,1.129760741599999951e-01,1.044003298799999896e-01,9.467834472000000168e-02,9.382232660000003333e-02,8.989776580000001516e-02,8.581024215999999427e-02,7.985168483999999234e-02,7.669830319999999813e-02,7.146820063999999306e-02,6.818786635999998791e-02,6.398559548000000430e-02,5.823486294400000152e-02,5.248138425199999624e-02,4.297790525999999750e-02,1.871887198399999758e-02,-1.308380128400000141e-02,-2.932325980833333859e-02,-2.900085453600000432e-02
6.927642796000001157e-02,8.436431904000001036e-02,1.154360961200000119e-01,1.195251472400000042e-01,1.188702387999999721e-01,1.225982670800000035e-01,1.181213376400000042e-01,1.176718129599999690e-01,1.147668464399999727e-01,1.114212038399999688e-01,1.120635989199999794e-01,1.070071410399999895e-01,1.111737060799999760e-01,1.117309565200000077e-01,1.128939819199999833e-01,1.019476310400000002e-01,9.641845736000000111e-02,9.085998528000001351e-02,8.660186747999996937e-02,7.973876968000000176e-02,7.217437752000001316e-02,6.984863299999999331e-02,6.628417972000000269e-02,6.575408927999998321e-02,6.472045931999999280e-02,6.144256580000000134e-02,5.559356656000000174e-02,4.531341552999999800e-02,1.990447999920000322e-02,-4.689852283333334655e-03,-2.541907629166666530e-02,-2.275196713333332496e-02
7.708953840000001834e-02,9.446624711999998536e-02,1.235678096400000259e-01,1.259216307999999895e-01,1.246698005200000264e-01,1.261926267600000096e-01,1.213729860000000160e-01,1.209173589599999987e-01,1.204067986800000101e-01,1.130523674399999817e-01,1.106805419599999896e-01,1.074942009199999909e-01,1.069393920400000114e-01,1.036108403599999700e-01,1.047296137600000066e-01,9.752899191999997441e-02,9.718841571999997653e-02,8.649963387999999587e-02,8.057708771999998187e-02,7.524475083999999925e-02,7.295959464000000005e-02,7.164062507999999219e-02,6.705322312400001372e-02,6.669555628399999325e-02,6.086135833999999079e-02,5.811279284399998440e-02,4.987792944400000483e-02,4.187835693999999304e-02,2.110000614400000044e-02,-6.157875091666667466e-03,-3.544028604583333852e-02,-3.102905275599999665e-02
7.821533264000000985e-02,9.294433611999998457e-02,1.243789672400000129e-01,1.303332524399999914e-01,1.316567994799999752e-01,1.321118166000000149e-01,1.280050660800000073e-01,1.258142085600000015e-01,1.230633544800000256e-01,1.149905385599999941e-01,1.093780514799999604e-01,1.103817745200000172e-01,1.099624635199999978e-01,1.027847289600000019e-01,1.014172363199999927e-01,9.240447956000000240e-02,9.394287072000001571e-02,8.438903852000001482e-02,7.699188256799999186e-02,7.317901636000000154e-02,6.937713580000000324e-02,7.195831287999999992e-02,6.477569548000000621e-02,6.614105212799999134e-02,5.990432793199999134e-02,5.763931228000000739e-02,5.411056508320000874e-02,4.618423458399999876e-02,2.189086919240000248e-02,-8.200009958333315772e-04,-3.454446788333333934e-02,-3.816318517499999591e-02
