1.217193609400000175e-02,3.383331475999998804e-03,4.490661607999998396e-03,7.771301249199998734e-03,8.937530423999999127e-03,7.158050595999999356e-03,3.986816395600000472e-03,3.512573229200000730e-03,1.596069359600000041e-03,1.037597695199999909e-03,-1.977538639999999108e-04,-1.585998520400000141e-03,-1.004180915840000108e-03,5.157471760000000900e-05,7.797241280000000076e-04,4.455566776000001450e-05,-1.939086916520000106e-03,-5.822754044000000772e-04,3.671264883599999087e-04,1.676941123999998952e-04,5.281066572000001243e-04,-1.589508065600000151e-03,-2.090759252000000054e-03,-2.596740733200000439e-03,-2.607421888400000658e-03,-3.763122572400000049e-03,-2.687683135200000240e-03,6.080627704000001214e-04,-1.219177786200000636e-04,-1.315185552720000116e-02,-3.738159177599999911e-02,-3.999424017083333394e-02
6.873931919599996637e-03,1.048171997692000021e-02,1.298553485199999830e-02,1.343399049599999957e-02,1.130508410840000075e-02,6.677398661760002019e-03,-4.110717764000000585e-04,-1.887817366839999750e-03,-2.364654612400000390e-03,-3.132629400000000626e-03,-4.404754631199999694e-03,-5.591430650800000360e-03,-4.135742223600000038e-03,-3.128662075200000676e-03,-1.129150372799999844e-03,-1.149444608759999991e-03,-1.541137709320000238e-03,-2.389526523999999476e-04,9.365844540000001000e-04,2.231903075000000059e-03,2.291870114399999561e-03,2.076263438000000051e-03,1.635742185199999792e-03,-3.523254344000003582e-04,2.357483253599998538e-04,1.249389629600000228e-03,1.798400864000000146e-03,2.349548322799999318e-03,-4.365539575999999528e-04,-2.901138307200000141e-02,-7.785614064479999541e-02,-9.365876508749999829e-02
1.621002198559999552e-02,1.499160757599999824e-02,1.091812128799999997e-02,8.005981375999997318e-03,2.544860844000000448e-03,-4.211120550399999503e-03,-1.206771852320000227e-02,-1.541748041319999755e-02,-1.546310424800000430e-02,-1.797225947999999893e-02,-2.023178099439999419e-02,-1.854461661999999914e-02,-1.774841316399999522e-02,-1.582092282800000305e-02,-1.816818239999999987e-02,-1.699676510880000074e-02,-1.613174443119999579e-02,-1.337051389879999851e-02,-1.213699346927999898e-02,-1.162918091371999661e-02,-6.875305171999998403e-03,-4.743347201360000043e-03,-6.826934784000000117e-03,-8.093872096399999314e-03,-6.471405052560000142e-03,-1.952667226399999820e-03,4.568481915999998504e-04,1.719055175199999189e-03,-8.735504236000000630e-03,-6.139709468000001391e-02,-1.367326736499999973e-01,-1.625919340555555537e-01
2.234954834839999321e-02,2.639358539079999372e-02,2.146301273199998846e-02,1.116485591200000460e-02,-3.861541744800001206e-03,-1.611984255600000179e-02,-2.711761478000000031e-02,-3.311416631999999916e-02,-3.255447394799999838e-02,-3.431320184400000334e-02,-3.541091917600000527e-02,-3.864425651600000150e-02,-3.884124759599999477e-02,-3.782104483999999822e-02,-3.476516728000000195e-02,-3.378982552800000039e-02,-2.950119023599999737e-02,-2.604843135600000067e-02,-1.604095470799999854e-02,-1.504547117360000193e-02,-1.205200190080000025e-02,-1.072555544000000118e-02,-5.400390605199998327e-03,-2.570495610360000287e-03,8.514403039999965286e-05,1.109161364399999976e-03,-2.084960881599999885e-03,-4.992675767999999771e-03,-2.469085687200000753e-02,-1.092805866750000132e-01,-2.087589618181817930e-01,-2.611765875000000015e-01
2.458892814800000409e-02,2.807968138800000235e-02,2.377883910679999893e-02,7.733459429159998157e-03,-1.152923583879999873e-02,-2.244827272079999783e-02,-2.964935308400000816e-02,-3.830139156399999661e-02,-3.908752436000000052e-02,-4.154251103999999362e-02,-4.141113284000000339e-02,-4.264892571999998744e-02,-4.460006715999998567e-02,-4.657531748000000305e-02,-4.519241328000000307e-02,-4.262435905600000380e-02,-3.515853887199999611e-02,-2.894866950799999950e-02,-2.277404781200000408e-02,-2.151702887599999878e-02,-1.725845335000000119e-02,-1.556304933159999987e-02,-1.222290040360000073e-02,-8.509063728400000776e-03,-2.413330040000000263e-03,-2.455291812400000207e-03,-8.704834003999999820e-03,-1.588104242800000149e-02,-4.315933228800000743e-02,-1.373570767777777535e-01,-2.860355374999999922e-01,-3.222128533333333267e-01
2.670349115199999526e-02,2.843383794399999623e-02,2.087249747911999742e-02,4.145660415200000046e-03,-1.690994270400000138e-02,-2.978530886799999472e-02,-3.662033087199999953e-02,-4.332626351200000170e-02,-4.664611812000000329e-02,-4.891372683999999083e-02,-4.902954099999998205e-02,-5.074295035999999703e-02,-5.166854856000000634e-02,-5.401596063999999919e-02,-5.098999023999999103e-02,-4.806137076800000990e-02,-4.319564819999999888e-02,-3.867614752000000933e-02,-3.021392815999999690e-02,-2.745727541799999893e-02,-2.439270013999999751e-02,-2.072509767999999863e-02,-1.665863028800000298e-02,-1.352401733879999776e-02,-1.086639408399999937e-02,-1.184555048160000276e-02,-1.518264765600000135e-02,-2.382003782548000256e-02,-5.379943855639999356e-02,-1.655147076875000123e-01,-2.800788900000000248e-01,-3.276863100000000362e-01
2.184234620399999952e-02,2.023452754799999476e-02,1.596801752199999980e-02,-3.217773462400000829e-03,-2.552398679999999878e-02,-3.747146601319999160e-02,-4.563278203999999311e-02,-4.765106208000000065e-02,-5.233459483999999828e-02,-5.346160896000000384e-02,-5.251480104000000315e-02,-5.605514527999998914e-02,-5.489456184000000849e-02,-5.574691779999998986e-02,-5.318298339999999458e-02,-4.835006706400001714e-02,-4.168838504000001166e-02,-3.899444585600000263e-02,-3.556137087999999141e-02,-3.164001469600000171e-02,-2.900100706799999678e-02,-2.422470090800000683e-02,-2.559249874759999752e-02,-2.201416022799999872e-02,-1.875152578615999627e-02,-1.702438350959999472e-02,-1.854827888000000133e-02,-2.784561157520000149e-02,-7.403137199999999807e-02,-1.675848971249999930e-01,-2.054977400000000121e-01,-4.316240966666666790e-01
2.253723148000000287e-02,1.547454839200000307e-02,1.078521721400000320e-02,-1.064117434508000080e-02,-2.892120358800000235e-02,-4.162353517200000769e-02,-4.935455307999998820e-02,-5.208480835999999836e-02,-5.723632847999998718e-02,-5.965164179999998817e-02,-5.834503163999998909e-02,-5.982345576000000498e-02,-5.899932851999999811e-02,-5.892318716000000817e-02,-5.513824464000000730e-02,-5.161987303999998611e-02,-4.674621578399999755e-02,-4.362121580000000165e-02,-3.882919304120000664e-02,-3.537124630800000946e-02,-3.333969121720000567e-02,-3.255599960000000320e-02,-3.001434324000000486e-02,-2.909179693680000178e-02,-2.624694817600000882e-02,-2.569183343136000400e-02,-2.541915884640000636e-02,-2.974227899999999300e-02,-9.065826440800001107e-02,-1.785169321428571043e-01,nan,-4.714851400000000248e-01
1.486923219600000227e-02,1.079833983199999896e-02,2.272034560000007932e-04,-2.337905877999999632e-02,-4.152938836920000432e-02,-5.015457156800000316e-02,-5.981277460000001406e-02,-6.203201267999999824e-02,-6.526977520000001864e-02,-6.281372064000000088e-02,-6.445663456000000346e-02,-6.450653060000000050e-02,-6.386047363999999837e-02,-6.161682124799999771e-02,-5.975189208000000751e-02,-6.028472903999999855e-02,-5.330398555200000638e-02,-4.796829216000000895e-02,-4.286651615999999276e-02,-4.010452274799999883e-02,-3.988204951599999548e-02,-3.670028687999998818e-02,-3.985321052000000142e-02,-3.821029662799999699e-02,-3.712387086399999980e-02,-3.242996214800000776e-02,-3.563659670040000144e-02,-3.813995356399999676e-02,-1.341798957727272645e-01,-2.068662624999999811e-01,nan,1.315506000000000064e+00
1.953231811399999338e-02,1.327606223599999725e-02,-6.609344448800002873e-03,-3.095306395600000079e-02,-5.114929195999999567e-02,-5.831634516000001184e-02,-6.701278692000002535e-02,-6.986663815999999416e-02,-7.464859012000001071e-02,-7.024459812000000136e-02,-7.015319855999999077e-02,-6.583618167999999438e-02,-6.998275763999999011e-02,-6.694076547999999738e-02,-6.591339107999999447e-02,-6.567687987999999699e-02,-5.760253914399998676e-02,-5.266555774400002304e-02,-4.642547611999999629e-02,-4.380477901999999674e-02,-4.037765508000000503e-02,-3.944625854799999748e-02,-4.339981080000000074e-02,-4.409500127200000064e-02,-4.612335208240000289e-02,-4.491607669999999469e-02,-4.835189828400000833e-02,-4.943100624999999942e-02,-1.420251756095237960e-01,-2.706537274999999965e-01,nan,nan
