5.274047806800000529e-03,1.625701901439999958e-02,1.801010130359999989e-02,2.040954592399999573e-02,1.980712889200000187e-02,2.207489013199999406e-02,2.462860094800000191e-02,2.931182863600000077e-02,2.907775878800000421e-02,2.825134272799999235e-02,2.587646489199999997e-02,2.494262684000000257e-02,2.957763676000000827e-02,2.463043218799999823e-02,2.524505615599999947e-02,2.721038815999999791e-02,2.430725090799999710e-02,2.307922351999999733e-02,2.100280753199999795e-02,1.697601313120000038e-02,1.781082155423999516e-02,1.415756226680000597e-02,1.611083984799999494e-02,1.581665042400000332e-02,2.204177859599999734e-02,1.977828979199999782e-02,1.750213624000000051e-02,2.255325319199999803e-02,3.270278921599999861e-02,3.482894917600000417e-02,2.316315927916666809e-02,-1.521476089583333191e-02
1.357650753200000115e-02,2.940567020000000101e-02,3.932220451999999394e-02,4.633453364000000158e-02,4.678131104000000928e-02,5.256866451999999551e-02,5.601165776000002067e-02,5.894561771999999589e-02,5.536010747999999676e-02,5.432067879999999405e-02,4.992156984000001296e-02,4.912445059999999419e-02,4.930908212000000013e-02,4.503417968000000826e-02,4.536834715999999573e-02,4.434875491999999697e-02,3.931060791999999721e-02,3.646942139999999333e-02,3.297149661600000392e-02,2.918914789999999676e-02,3.015075672800000481e-02,2.702163700799999069e-02,3.094665520799999570e-02,3.206970213600000147e-02,3.707855220800000684e-02,3.673309324000000042e-02,3.555389397200001134e-02,4.051269536000000338e-02,5.006774903999999110e-02,4.760055542399999756e-02,4.152558046363637873e-02,-1.386122252727273185e-02
2.681976314800000455e-02,4.301849366079999598e-02,5.763580356000000404e-02,6.373321532000000844e-02,6.570800788000000225e-02,7.470214860000000401e-02,7.890899656000001372e-02,8.142120363999999499e-02,7.728240963999997992e-02,7.510986327999999435e-02,7.138824459999999761e-02,7.185119632000000478e-02,7.346435532000000768e-02,6.893554687999998987e-02,6.842651376000001562e-02,6.454681396000000460e-02,6.021270752000000559e-02,5.661895752000000587e-02,4.994842535999999972e-02,4.530975347999999236e-02,4.576477043600000322e-02,4.192611691999999224e-02,4.938354503199998691e-02,5.248931920000000223e-02,5.787078867999999321e-02,5.824310303999999383e-02,5.600341792000000651e-02,6.247375487999998200e-02,7.478088380000000313e-02,5.418716429199999657e-02,2.979166378941175419e-02,-4.529302274117646965e-02
4.891754159999999602e-02,6.902374237600002183e-02,1.006228643199999911e-01,1.165838631199999920e-01,1.233242796399999924e-01,1.263418580799999802e-01,1.227230826400000085e-01,1.186212146400000000e-01,1.152996822800000098e-01,1.143539438800000030e-01,1.111807248800000120e-01,1.149188230400000066e-01,1.167449956400000155e-01,1.141021722799999832e-01,1.101608277999999719e-01,1.015631101999999869e-01,9.387878399999997903e-02,9.203552243999998939e-02,8.264587408000000079e-02,8.014160191999999960e-02,7.870330808000003397e-02,7.736297612000000989e-02,7.927337603999999593e-02,8.546386660000000746e-02,8.837463392000000084e-02,9.105346611999998174e-02,8.991973899999999853e-02,9.229156515999997756e-02,1.059451303600000283e-01,7.968972036363636269e-02,3.541469700000000886e-03,-9.150865433333332799e-02
6.360473672000002687e-02,8.098876951999998963e-02,1.089852899199999919e-01,1.196514892000000024e-01,1.249133297199999659e-01,1.284899898399999851e-01,1.229483031599999943e-01,1.205090324399999829e-01,1.165295413600000302e-01,1.154586792400000006e-01,1.132812506000000080e-01,1.166986079600000059e-01,1.232528686399999712e-01,1.184600827599999878e-01,1.169210813999999876e-01,1.115512088800000301e-01,1.028543087199999678e-01,9.951507544000001704e-02,9.576171940000000049e-02,9.419586120000002227e-02,9.790405300000001865e-02,9.673309351999996586e-02,9.294586131999998946e-02,1.005151369199999978e-01,9.873077411999998942e-02,1.013711546399999885e-01,1.036468500400000159e-01,1.093127439999999895e-01,1.187692268400000056e-01,1.025303737222222344e-01,2.162234008333333360e-02,-9.851760928000000139e-02
7.149688716000000832e-02,8.653045616000001883e-02,1.134103389599999956e-01,1.222994990399999954e-01,1.273507688399999893e-01,1.270895384000000072e-01,1.223214720000000005e-01,1.190081787599999719e-01,1.135751346400000056e-01,1.128094485600000113e-01,1.097793586800000082e-01,1.154461664399999976e-01,1.200708001999999802e-01,1.177249148400000139e-01,1.170764157199999933e-01,1.150811767600000007e-01,1.064501955199999850e-01,1.028613283600000039e-01,1.007562251999999936e-01,1.001388543599999598e-01,1.034173588799999766e-01,1.030929571200000089e-01,9.684783912000004269e-02,1.039993287600000094e-01,9.950073256000001309e-02,1.050286859999999961e-01,1.121466069599999921e-01,1.201129148799999907e-01,1.314393619999999763e-01,1.192855824846153628e-01,3.011322049999999931e-02,9.170532199999999537e-03
8.049377456000000874e-02,8.568023631999999168e-02,1.133834841999999954e-01,1.241607663599999939e-01,1.270892341200000053e-01,1.270922841200000097e-01,1.233782952000000155e-01,1.219796754399999905e-01,1.128094487600000417e-01,1.104074091999999868e-01,1.064813229200000100e-01,1.134121708399999789e-01,1.197503661200000069e-01,1.164868173999999840e-01,1.169415286000000109e-01,1.148190302799999563e-01,1.066464233600000339e-01,1.008477783600000288e-01,1.012915045200000058e-01,1.009252927600000072e-01,1.033120726799999778e-01,1.021551513600000016e-01,9.903320319999997512e-02,1.070736691599999818e-01,1.041552727999999900e-01,1.104663095199999862e-01,1.152362057600000295e-01,1.287747193999999873e-01,1.362850952799999626e-01,8.336604663636364154e-02,2.898407000000000067e-02,2.445220899999999906e-02
8.772888166000000765e-02,8.971160875999999174e-02,1.183660892799999892e-01,1.291879277199999843e-01,1.325381459999999956e-01,1.305197146000000030e-01,1.264538577599999825e-01,1.209024043199999759e-01,1.113784785600000077e-01,1.090264888399999771e-01,1.067202762399999949e-01,1.119320675600000009e-01,1.158258059200000245e-01,1.141528319200000030e-01,1.153890996000000030e-01,1.127188110000000021e-01,1.099520880399999928e-01,1.022763057999999947e-01,9.586120603999999379e-02,9.261596711999998954e-02,9.506652864000000869e-02,9.669342059999999628e-02,9.614593543999998271e-02,1.024053958800000136e-01,1.065768423200000314e-01,1.084503172799999998e-01,1.148498531199999978e-01,1.283270263200000094e-01,1.320818122318181964e-01,7.857958416666667445e-02,-3.019332900000000208e-01,-5.013542199999999616e-01
8.690109295599998673e-02,8.962677003200000825e-02,1.246789556400000054e-01,1.329843138400000346e-01,1.377603140800000014e-01,1.362234502799999913e-01,1.327072154399999981e-01,1.251412960000000130e-01,1.167160024799999835e-01,1.133767705600000064e-01,1.098037716400000058e-01,1.109210204400000177e-01,1.175512702000000159e-01,1.137664792399999819e-01,1.146511842799999709e-01,1.113571173599999936e-01,1.037219235999999739e-01,1.017678828400000041e-01,9.361907956000001252e-02,8.729888927999997217e-02,9.270782451999998175e-02,9.427246083999998860e-02,9.492218043999998967e-02,9.820129396000004673e-02,1.086026001999999963e-01,1.111105342799999784e-01,1.144293209200000078e-01,1.274893188000000011e-01,1.086396710804761884e-01,9.332466155000000707e-02,1.123046899999999987e-02,nan
8.835296632000000372e-02,9.912078807999998020e-02,1.312524406000000476e-01,1.296963505200000033e-01,1.370373544799999843e-01,1.371658334399999679e-01,1.341488656399999480e-01,1.217163081999999841e-01,1.170394900800000026e-01,1.138388060399999763e-01,1.112258911999999822e-01,1.109838868000000145e-01,1.112719721199999928e-01,1.087286376799999899e-01,1.100302127600000374e-01,1.036898806400000095e-01,9.732757612000002279e-02,9.465637151999997667e-02,8.914245620000001147e-02,8.588470476000001352e-02,9.025756860000001824e-02,9.108062747999998154e-02,9.113769491999999806e-02,9.186767587999999929e-02,1.008789063200000030e-01,1.051947030400000177e-01,1.155838006320000083e-01,1.238047790400000348e-01,1.269596643952380921e-01,7.499694799999999384e-02,nan,nan
