2.101135283200001279e-03,8.186492931200000864e-03,1.488540650200000093e-02,1.510086058800000179e-02,2.356933592399999833e-02,2.315826422000000218e-02,2.390777598800000042e-02,2.842620848000000297e-02,2.664611807999999957e-02,2.758789059999999793e-02,2.451782226000000231e-02,2.448760976000000436e-02,2.455200186799999865e-02,2.150543210799999924e-02,2.300598137200000198e-02,2.269287105600000659e-02,1.778671261199999895e-02,1.603576659599999926e-02,1.363281239560000177e-02,1.244384764639999870e-02,1.079879765960000369e-02,8.107910151999998816e-03,8.623199496000001282e-03,9.614257864400000547e-03,8.286590583999999329e-03,4.598999024000000220e-03,3.735809370800001038e-03,6.372680706399998750e-03,5.624542272000000384e-03,1.071243294799999884e-02,5.840606624000000899e-03,-2.367248552000000578e-03
1.960861207079999877e-02,3.007812504400000225e-02,3.928802486800000299e-02,4.185668952000000387e-02,4.790863040000001294e-02,5.239013671999998706e-02,5.520629884000000098e-02,5.660064696000000756e-02,5.293243403999998986e-02,5.275115952000000025e-02,4.840881348000000001e-02,4.595886235999999819e-02,4.477935792000000553e-02,4.075195311999999653e-02,3.896850587999999699e-02,3.811859132000000594e-02,3.217132565999999971e-02,2.826385498800000270e-02,2.359802240800000159e-02,2.124877931319999608e-02,2.010498050000000120e-02,1.823211672160000157e-02,1.870529173200000464e-02,2.363052373519999860e-02,2.012344372400000359e-02,1.794418335019999991e-02,1.082916258000000097e-02,1.073745725640000079e-02,7.826843267760001666e-03,8.388061533599999731e-03,2.384026856750000398e-03,-6.570815791666663463e-04
3.300231928800000103e-02,4.642456062400000111e-02,5.861206051999998806e-02,6.415435796000001911e-02,6.766265863999999797e-02,7.389984115999999326e-02,7.710601820000000106e-02,7.907928448000001165e-02,7.455200171999999681e-02,7.686523432000001710e-02,7.210906983999999798e-02,6.837127692000000145e-02,6.904449455999998875e-02,6.513336187999999027e-02,6.299468980000000329e-02,5.904296888000001159e-02,5.244873060000000697e-02,4.756713871999998511e-02,4.023925776000000787e-02,3.584503180444000708e-02,3.287612907599999496e-02,2.852813717240000602e-02,2.984436040799999523e-02,3.499267585120000024e-02,3.363067627599999887e-02,3.066772451639999605e-02,2.129043582320000808e-02,1.711166373599999624e-02,1.139968874240000068e-02,8.926544195999999015e-03,5.383650445833333166e-03,8.970895966666664898e-04
5.352844235600000278e-02,6.918426508000000141e-02,9.680023211999999599e-02,1.179107664399999811e-01,1.203497312000000041e-01,1.203854371599999973e-01,1.190869137999999994e-01,1.152020264399999938e-01,1.092251582800000120e-01,1.119952395199999839e-01,1.096752932399999853e-01,1.064880363999999857e-01,1.105444342800000063e-01,1.064834597600000099e-01,1.025997924800000211e-01,9.237792980000002208e-02,8.474456755999999757e-02,7.791717575999998480e-02,6.913513220000000459e-02,6.499877931999999137e-02,5.880187988000001170e-02,5.502624503599998218e-02,5.142257704079999242e-02,5.875259423600000253e-02,5.831298802800000125e-02,5.053573574000000401e-02,3.999069206479999999e-02,2.682449328000000022e-02,1.462478638399999920e-02,2.230485266666666546e-03,-7.092793816666667465e-03,-9.159564948583330188e-03
6.235961908000000470e-02,7.573699940000000463e-02,1.049191287600000078e-01,1.154833985199999746e-01,1.165209960799999805e-01,1.180651854400000117e-01,1.142526238800000010e-01,1.126644898400000067e-01,1.104541020000000123e-01,1.158010871600000380e-01,1.138177505199999967e-01,1.113861083600000274e-01,1.151553345999999645e-01,1.118075569599999708e-01,1.103973387999999667e-01,1.005499269200000462e-01,9.228515632000000579e-02,8.702941884000001127e-02,8.143310619999999389e-02,7.930694571999997999e-02,7.334808348000000644e-02,6.869171188000000594e-02,6.168701176000000036e-02,6.127319334399999179e-02,6.072509725599999075e-02,5.161071782800000229e-02,4.540618879600000213e-02,3.326965353199999587e-02,1.779876724400000082e-02,-1.526733416799999458e-02,-1.691691079208333670e-02,-1.952711747083333074e-02
7.011749253200000309e-02,8.030120856000000362e-02,1.088681033999999853e-01,1.134164424400000148e-01,1.135534662800000011e-01,1.175103764000000189e-01,1.133572379599999957e-01,1.104904170000000074e-01,1.067623907200000305e-01,1.102532953599999754e-01,1.094442754400000301e-01,1.106527709600000214e-01,1.157739264400000495e-01,1.110693359199999841e-01,1.108816526799999980e-01,1.024536128800000168e-01,9.640380964000000441e-02,9.279998800000001380e-02,8.750427227999997559e-02,8.898498484000000319e-02,8.205566344799999912e-02,7.797424268800000335e-02,6.865936311999999708e-02,6.500762904000001452e-02,6.293334939999999100e-02,5.430633555999999501e-02,4.996032727599999251e-02,3.819198610000000549e-02,2.290542603199999944e-02,-1.114120490399999296e-02,-2.290026342208333066e-02,-2.465883892916665918e-02
7.834274276000000037e-02,8.201477012000001066e-02,1.123803712800000160e-01,1.172528077600000218e-01,1.180282591599999958e-01,1.195150762400000455e-01,1.153195199200000021e-01,1.126220700800000113e-01,1.091903684400000046e-01,1.073791504400000152e-01,1.090396117199999848e-01,1.092587277600000073e-01,1.122802728799999761e-01,1.081640619999999775e-01,1.069741824399999958e-01,1.042126468799999955e-01,9.867279051999998385e-02,9.367401132000000019e-02,9.017547700000001776e-02,8.753234787999999988e-02,8.124023492000001512e-02,7.780853327999999458e-02,6.914489810399999936e-02,6.362396210399999530e-02,6.095642111999999280e-02,5.410263072000000284e-02,5.113830571600000430e-02,4.065399181559999076e-02,2.417480465080000529e-02,-1.294072485416666342e-02,-2.782357257826087102e-02,-2.801596598695652029e-02
7.949890128000000611e-02,8.706115724000000611e-02,1.176892096799999760e-01,1.265646370799999865e-01,1.257733155200000119e-01,1.252371213599999811e-01,1.208843981600000173e-01,1.159829715599999811e-01,1.060232552799999783e-01,1.032910154799999841e-01,1.061859142400000122e-01,1.063629147599999963e-01,1.104928584399999941e-01,1.057827768400000090e-01,1.018011475200000099e-01,1.018060306400000170e-01,9.878478944000000650e-02,9.666778484000002059e-02,9.168060295999998222e-02,8.509948716000000080e-02,7.723632827999998840e-02,7.460876479999997701e-02,6.768432679999998591e-02,6.320312473599999648e-02,6.478164677600001253e-02,5.363342312000000250e-02,5.567687995199999823e-02,4.982757547999999703e-02,3.118286124799999476e-02,-8.366584668875002087e-03,-2.565168284560869968e-02,-2.804946885652173649e-02
8.113769491999998917e-02,8.740692156000000324e-02,1.216397097599999783e-01,1.289474479200000412e-01,1.298880005599999665e-01,1.272235112400000034e-01,1.239678949600000052e-01,1.183697515600000000e-01,1.080276493999999810e-01,1.034790041999999882e-01,1.043258668399999894e-01,1.053369138000000010e-01,1.092337035999999956e-01,1.068521125999999793e-01,1.001556395200000060e-01,1.007254025200000069e-01,9.613555848000000792e-02,9.239288319999999777e-02,8.595611639999997666e-02,7.847106923999999650e-02,7.214782720000001426e-02,7.227264372000000159e-02,6.769073504000001906e-02,6.599456771999999416e-02,6.435821572399999524e-02,5.421188375999999587e-02,5.175491348399999247e-02,4.733230594400000130e-02,2.731689456000000252e-02,-2.558708240416666859e-03,-2.742120501782608147e-02,-3.204461809565217062e-02
7.992889440000000567e-02,9.011383128000000076e-02,1.271817023600000096e-01,1.298333750400000042e-01,1.315161128400000046e-01,1.319622798400000296e-01,1.269229128400000128e-01,1.194857789599999970e-01,1.055038453999999903e-01,1.042456059200000118e-01,1.039477536000000257e-01,1.090902717599999822e-01,1.075827026800000030e-01,1.022299194799999728e-01,9.718811051999999562e-02,9.642395076000001564e-02,8.647888219999996795e-02,8.254547131999999399e-02,7.775726299999999314e-02,7.572235148000000526e-02,7.144256568000000029e-02,7.140380860000000718e-02,6.682128893199999753e-02,6.869628892000000098e-02,6.339569135999999216e-02,5.137405402800000742e-02,5.102966322400000199e-02,4.850280740000001423e-02,2.842178332000000127e-02,4.591147145833332673e-03,-2.371464608260868620e-02,-3.241538979999999959e-02
