1.103805542000000153e-02,5.647735588000000334e-03,7.630004850799999155e-03,8.221435544000000456e-03,9.488525277599999669e-03,9.074401904800001584e-03,7.337341256800000364e-03,3.125152537200000160e-03,-9.141540400000000869e-04,-2.292175304400000026e-03,-1.362609720000002630e-04,1.145935263999999296e-04,8.572387851999998219e-04,-1.285552978799999737e-03,-2.018127430000000219e-03,-2.515258776800000009e-03,-1.831512478800000066e-03,6.422424463999999809e-04,2.615356473119999445e-03,1.920776377600000003e-03,7.289123411999995318e-04,-5.081175479999984479e-05,-3.289794939999998919e-04,-1.726226808799999823e-03,-3.409576418479999885e-03,-1.756134002400000244e-03,-1.891479511999998768e-03,-3.265533424000000191e-03,-8.119506799200001609e-03,-7.470245321599999593e-03,-1.061767582479999916e-02,-7.490539626399998763e-03
4.139251715200000827e-03,8.728637719999998018e-03,1.237045297600000010e-02,1.033096311920000086e-02,8.877258317559999848e-03,6.522674615999999280e-03,2.757263183200000991e-03,-2.494506820799999650e-03,-5.752105736000000941e-03,-6.058654787999999576e-03,-6.246643043999999464e-03,-3.716583226600000348e-03,-2.357482910399999899e-03,-3.155212427200000322e-03,-2.165985100000000080e-03,-1.790008559200000158e-03,-2.246856672799999941e-03,-1.760864268800000059e-03,8.750915156000000196e-04,1.541595472800000094e-03,1.696472131599999211e-03,1.281739999999989527e-05,1.631317158800000026e-03,2.657623281199999934e-03,1.852722149599999929e-03,2.250518758399999882e-03,1.737670890080000342e-03,2.423248216000000680e-03,-2.713012708000000096e-03,-8.822631755999999631e-03,-1.559890755960000215e-02,-1.517028811120000112e-02
4.905548027999999915e-03,1.316421514000000112e-02,1.517883291999999780e-02,9.525909385600000653e-03,2.483062776000000225e-03,-6.362762463999999986e-03,-1.395187371720000256e-02,-1.968139651999999823e-02,-2.142242421200000330e-02,-2.112060539719999921e-02,-2.082580573999999463e-02,-1.717391965600000014e-02,-1.331222535600000249e-02,-1.354431155599999936e-02,-1.684753407600000225e-02,-1.789642338400000005e-02,-1.736907953199999868e-02,-1.519042967200000087e-02,-1.294967658799999789e-02,-1.128036500399999878e-02,-6.471710129200000834e-03,-3.044128352000000006e-03,-4.452667175999999727e-03,-4.488525357319998396e-03,-6.297149707600000444e-03,-2.801361034199999645e-03,-4.786682239999999911e-04,1.970062262199999848e-03,-2.997436498799999158e-03,-1.475747427499999979e-02,-2.619250619999999655e-02,-2.232805893749999562e-02
2.423858634799999287e-02,2.837677010040000683e-02,3.083297730399999631e-02,1.368270871200000065e-02,-2.814788879999999879e-03,-1.700057978000000039e-02,-2.752136225600000305e-02,-3.305343627039999954e-02,-3.946609499999999965e-02,-3.888702388000000315e-02,-4.051940923999999139e-02,-3.777740484000000065e-02,-3.374526980000000509e-02,-3.207641599999999649e-02,-3.324523920000000549e-02,-3.210571288800000839e-02,-2.921051017599999439e-02,-2.230133053599999901e-02,-2.002166757600000457e-02,-1.695404049600000157e-02,-1.635696412239999800e-02,-1.157272336032000130e-02,-2.985992454399999212e-03,3.540043119999960910e-05,-6.484989200000013760e-05,-7.901001111999999063e-04,-3.387756300000000116e-03,-6.274566644000000547e-03,-1.608444216400000196e-02,-3.580300024166666040e-02,-4.807217919166666825e-02,-4.440418882916667004e-02
3.325469950116000106e-02,3.301345829599999782e-02,2.893295285599999794e-02,7.869720494000002550e-03,-6.620635847600000318e-03,-2.071365359439999998e-02,-2.959793090920000147e-02,-3.647140508799999459e-02,-4.097503660000000741e-02,-4.130737298800000318e-02,-4.370941167999999738e-02,-4.627487191999999500e-02,-4.265747059999999702e-02,-4.140121467999999944e-02,-4.175399783999999420e-02,-4.064208987999998884e-02,-3.580245965199999048e-02,-2.747238167200000483e-02,-2.564559929879999672e-02,-2.429702760800000680e-02,-2.318679812800000448e-02,-1.579437253200000058e-02,-9.114532500000001314e-03,-7.612609819999999541e-03,-9.006805384400001085e-03,-5.552825935600001067e-03,-5.037536591999998946e-03,-1.210662841559999835e-02,-2.476058952039999692e-02,-5.052534744583334070e-02,-6.552505512499999518e-02,-6.355635333333334303e-02
3.310134896800000226e-02,2.942886348399999935e-02,2.048065185839999941e-02,2.281951872399996372e-03,-1.368270877200000041e-02,-2.563323964039999903e-02,-3.359786988400000757e-02,-3.816040035600000435e-02,-4.469314576000000400e-02,-4.728576664799999385e-02,-4.989776607599999414e-02,-5.201004036000000247e-02,-5.116867060000000744e-02,-5.193893439999999750e-02,-4.952041624000001058e-02,-4.542602540000000022e-02,-4.284576416000000082e-02,-3.834243773199999539e-02,-3.448455807999999123e-02,-3.089721683879999292e-02,-2.826232907999999544e-02,-2.389526361400000354e-02,-1.787979115264000385e-02,-1.543380744399999553e-02,-1.232070920400000179e-02,-1.312530520399999949e-02,-1.506088260840000165e-02,-2.451782227599999878e-02,-3.443099972799999742e-02,-6.056388229166667636e-02,-7.711633030416666090e-02,-7.621113473333333832e-02
3.742813122799999725e-02,2.983016972960000207e-02,1.124572755239999951e-02,-8.802795499999998413e-03,-2.354339604799999749e-02,-3.392135627600000036e-02,-4.177459715600000123e-02,-4.518051148000000461e-02,-4.946792592399999744e-02,-5.220138555999999375e-02,-5.474807760000000023e-02,-5.444030743999998811e-02,-5.219009392000001357e-02,-5.374694827999999119e-02,-5.023559572000000500e-02,-4.842666635999999525e-02,-4.441040040000000105e-02,-4.247009276400000310e-02,-3.909301755399999939e-02,-3.577331546399999812e-02,-3.346481316799999189e-02,-2.902420038399999846e-02,-2.494094844800000266e-02,-2.253570562799999885e-02,-1.772216788399999868e-02,-1.895812989999999532e-02,-2.147094741239999674e-02,-2.744262688399999595e-02,-3.844558716399999743e-02,-6.532335300000001455e-02,-9.131685854166665672e-02,-8.436203024166666342e-02
3.044052096000000526e-02,2.390762322720000124e-02,5.254669109079999380e-03,-1.264785767199999751e-02,-3.086120606800000360e-02,-4.064315805200000020e-02,-5.226531979199999095e-02,-5.430908197600001902e-02,-5.790298455999999538e-02,-6.058380131599998275e-02,-6.145538340000000765e-02,-6.127548216000001241e-02,-5.943756104000001012e-02,-5.984832763999998334e-02,-5.618301375999999736e-02,-5.616363519999999915e-02,-5.371597300000001407e-02,-4.993453955999999083e-02,-4.798233031999999537e-02,-4.702926631600000407e-02,-4.333831792000000099e-02,-3.953567512000000922e-02,-3.531356805199999810e-02,-3.211410525680000183e-02,-2.703948978400000716e-02,-2.912338258800000607e-02,-3.060913091999999808e-02,-3.634078979959998873e-02,-4.902175912799999064e-02,-7.276360199999999667e-02,-1.029140155166666654e-01,-9.315760887500000587e-02
3.086410522000000017e-02,2.313888557199999738e-02,4.343109145999998928e-03,-1.844741825600000260e-02,-3.869430542799999484e-02,-5.105514523999999527e-02,-6.100631707999999709e-02,-6.417892460000000632e-02,-6.806182871999999495e-02,-6.865081796000001291e-02,-6.690368660000001189e-02,-6.867935179999999640e-02,-6.603012087999998725e-02,-6.660507204000001846e-02,-5.920043948000000555e-02,-5.908920300000000680e-02,-5.881744380000000078e-02,-5.416183467999999973e-02,-5.149673463999999978e-02,-4.877914421999998695e-02,-4.683532707599999401e-02,-4.520858767600000744e-02,-4.612045300800000219e-02,-4.234710693955998778e-02,-3.875396726399998881e-02,-4.071792591999999489e-02,-4.088485725999999737e-02,-5.185592647999999472e-02,-6.997970607999999537e-02,-9.201383633333333478e-02,-3.421004404166665819e-02,-1.045964556666666850e-01
1.920578017600000145e-02,7.088623056399999747e-03,-1.164428710399999754e-02,-2.712921136399999364e-02,-4.491226188800000879e-02,-5.731277475999999038e-02,-6.933578480000000821e-02,-7.243454003999999502e-02,-7.635574355999999452e-02,-7.646301283999998311e-02,-7.647903447999998550e-02,-7.612533599999998790e-02,-7.517364512000000720e-02,-7.223785399999997636e-02,-6.764205931999998922e-02,-6.578460698799999673e-02,-6.261917110399999042e-02,-5.758285535200000776e-02,-6.122589112000000056e-02,-6.213104248000001634e-02,-5.910247807599999098e-02,-5.250305173599999209e-02,-4.887908935999999566e-02,-4.540283202799999529e-02,-4.740325927999999162e-02,-4.906707767999998748e-02,-5.250183103999999518e-02,-6.266540535999999550e-02,-8.130966155999999612e-02,-1.101570126250000364e-01,-4.741923149999999892e-02,-4.164806933333333600e-02
