5.628204368479999484e-03,1.557693486680000045e-02,1.212722771999999970e-02,1.747482299200000047e-02,2.163360591199999655e-02,2.287292490399999573e-02,2.457702633600000394e-02,2.906249987999999854e-02,2.648254395999999691e-02,2.817382807599999595e-02,2.724273684000000709e-02,3.044006353199999945e-02,3.063934324000000195e-02,2.484527586000000524e-02,2.230407715823999604e-02,2.385742186800000539e-02,1.703399656799999690e-02,2.067596427600000217e-02,1.940567017200000091e-02,1.755340571599999996e-02,1.776657094039999982e-02,1.640563964800000052e-02,2.078170771120000510e-02,1.834060667200000314e-02,1.948883058799999804e-02,1.926391601599999892e-02,2.056716911200000622e-02,3.261245731999999620e-02,4.660568228759998793e-02,6.133346594800000162e-02,6.657600387054544988e-02,-1.027540852727270269e-03
1.945541385199999959e-02,2.993209831600000814e-02,3.436553949600000546e-02,4.618774408000000942e-02,4.735473639999999290e-02,5.227142332000000308e-02,5.384948732000000016e-02,5.923492431999998614e-02,5.169036855999999819e-02,5.059051515999999499e-02,4.707427980000000040e-02,4.861968995999999682e-02,4.905609140000000840e-02,4.336486820000000353e-02,3.995208756000000194e-02,3.933288578800000351e-02,3.247467036400000090e-02,3.412231433600000641e-02,3.033782958400001173e-02,2.906677242399999944e-02,3.061187739600000277e-02,3.168090816000000004e-02,3.536468500800001025e-02,3.209442138000000166e-02,3.256469728800000241e-02,3.333251959999999903e-02,3.501281743199999297e-02,4.595428471160000611e-02,5.940521249159998879e-02,4.989544545416666615e-02,2.329762759166667183e-02,-4.225703615000000329e-02
3.322830190800001027e-02,4.613586432000001125e-02,5.705627440000000938e-02,6.638916036000000465e-02,6.715667731999999668e-02,7.200714103999998617e-02,7.559082039999999447e-02,7.937591579999998814e-02,7.336090071999999684e-02,7.332611084000000001e-02,6.656890872000000015e-02,6.965576160000000461e-02,7.234985364000001695e-02,6.897491472000000234e-02,6.633392347999998717e-02,6.148651115999999306e-02,5.369873044000000872e-02,5.232543943999999614e-02,4.718597415599999623e-02,4.206390384400001542e-02,4.428253171999999016e-02,4.214324971999998393e-02,5.013275134800000005e-02,4.957336412000001857e-02,5.251037574800000718e-02,5.363616935999999946e-02,5.752166751999999994e-02,6.859497032000000383e-02,7.379058881199998532e-02,4.969596862857143110e-02,nan,-6.310526599999999320e-02
5.457794185600001874e-02,6.914154071999999152e-02,9.977508608000001944e-02,1.194445800399999980e-01,1.225393678000000069e-01,1.232870480400000135e-01,1.207250974800000015e-01,1.156231683999999899e-01,1.142199713200000299e-01,1.126065059999999951e-01,1.068197634399999929e-01,1.084170531599999987e-01,1.093206791200000139e-01,1.063708501199999990e-01,1.063919073200000065e-01,9.774352960000000368e-02,9.035125752000000565e-02,8.648101880000004515e-02,7.987091091999999615e-02,7.416839619999998634e-02,7.397064208000000973e-02,7.366973920000000065e-02,7.453094495999998403e-02,7.937164311999998778e-02,8.387237572000001695e-02,8.754272419999999111e-02,9.599182116000001819e-02,1.001196284800000003e-01,1.041558835200000060e-01,1.291710967142857373e-02,-9.946823100000000417e-02,-7.503128100000000522e-02
6.643218979999999940e-02,8.038055416000000619e-02,1.111016846000000002e-01,1.216323859199999885e-01,1.227410888399999844e-01,1.202975460799999979e-01,1.187069705200000103e-01,1.152758792000000143e-01,1.160998528399999896e-01,1.153512569999999848e-01,1.134710698399999940e-01,1.121371459600000037e-01,1.136566161600000013e-01,1.106088262800000027e-01,1.129586793599999667e-01,1.070965572000000116e-01,9.967193635999999080e-02,9.590209955999999536e-02,9.143524224000000589e-02,8.705505324000001321e-02,8.607757592000002400e-02,8.444580079999999822e-02,8.775695832000002250e-02,9.387420695999999787e-02,9.906158464000001940e-02,1.010751346800000117e-01,1.129260255600000040e-01,1.199377446799999997e-01,1.284030152800000046e-01,2.826309399999999208e-02,6.070709199999999722e-02,-1.817893999999999899e-01
6.478240959999999327e-02,7.954010008000000909e-02,1.109814454800000377e-01,1.209317021199999981e-01,1.191925044799999750e-01,1.205703727199999853e-01,1.158682251600000324e-01,1.146255487999999767e-01,1.157064817200000040e-01,1.144119269600000210e-01,1.132238765999999813e-01,1.110601803999999859e-01,1.128482056800000077e-01,1.086114514799999820e-01,1.116848757200000070e-01,1.103192133199999980e-01,1.034057606800000140e-01,1.007574460400000038e-01,9.279571564000002604e-02,9.148437443999998808e-02,9.027557351999999924e-02,9.219085715999998654e-02,9.328643795999998212e-02,9.825286872000001115e-02,1.006143194799999918e-01,1.050213617999999904e-01,1.163848876000000004e-01,1.287908943599999911e-01,1.293796043956521591e-01,1.343536397500000035e-01,nan,4.319076499999999763e-01
6.568695083999999407e-02,7.870300235999999616e-02,1.125854493200000167e-01,1.215460199999999907e-01,1.210910043999999935e-01,1.221197510800000052e-01,1.165701293600000105e-01,1.142208867200000116e-01,1.134338375199999971e-01,1.121151733599999867e-01,1.099322512400000007e-01,1.086465445999999641e-01,1.099862663200000257e-01,1.061862182400000049e-01,1.074606331199999681e-01,1.060159295199999963e-01,1.009750359200000114e-01,9.637847808000002403e-02,9.085327143999996635e-02,8.789367664000000135e-02,8.841857896000000772e-02,8.972839279999998696e-02,9.597534255999999597e-02,9.792602543999999465e-02,1.021890254399999837e-01,1.038186648799999945e-01,1.140090947199999538e-01,1.267306510600000047e-01,1.296403308173913194e-01,1.032994573333333305e-01,nan,4.583740199999999931e-01
6.721069311999999796e-02,7.778320312000000514e-02,1.181924439600000043e-01,1.260855098800000018e-01,1.270993048399999825e-01,1.285989383599999980e-01,1.195864860400000090e-01,1.162469476400000146e-01,1.131433103599999990e-01,1.130285641600000113e-01,1.081249999599999956e-01,1.099041751999999816e-01,1.103134160800000041e-01,1.075170903999999733e-01,1.113702387200000005e-01,1.055612178400000128e-01,9.877868652000001970e-02,9.458129951999998120e-02,8.615478503999998705e-02,8.026702863999998772e-02,7.652984599599998994e-02,8.068389896000000006e-02,8.464630132000000584e-02,9.299468952000002064e-02,1.004745482000000273e-01,1.050772104800000023e-01,1.106213380400000168e-01,1.035224910000000220e-01,8.172054254500001058e-02,nan,nan,nan
7.274871859999999801e-02,8.206207232000001239e-02,1.245410162000000071e-01,1.290475472800000079e-01,1.318801881999999703e-01,1.319131472399999727e-01,1.243914796000000489e-01,1.189669797999999834e-01,1.148980716799999913e-01,1.114312749999999824e-01,1.109307869599999719e-01,1.110290523200000157e-01,1.088259886000000204e-01,1.042398077999999867e-01,1.071466061999999803e-01,9.938018852000000958e-02,9.688201908000002027e-02,9.333618232000001624e-02,8.310974099999998699e-02,7.705932612000000737e-02,6.994140591999999101e-02,7.135833782240000311e-02,7.436889654399998772e-02,8.890075724000000290e-02,9.680541983999998989e-02,1.040377812799999913e-01,1.155722036799999991e-01,1.024528503600000001e-01,1.067298086768421056e-01,1.416473400000000105e-01,nan,-3.136825599999999714e-02
8.122070299200002952e-02,9.443664587999998916e-02,1.264834592000000368e-01,1.272518911199999880e-01,1.322268674399999788e-01,1.340179437999999834e-01,1.294805911599999915e-01,1.218762212000000095e-01,1.182473756399999715e-01,1.120117187200000142e-01,1.092929076399999921e-01,1.095703131599999880e-01,1.101663204400000207e-01,1.054241941600000260e-01,1.058142093599999667e-01,9.196716371999999473e-02,9.023529042000000278e-02,8.646636907999999400e-02,7.806793237199999291e-02,7.044189437560001432e-02,6.666534472000001932e-02,6.589614895999999777e-02,6.411437974400001349e-02,7.848541276000001177e-02,8.488037079999999346e-02,9.928833035999998224e-02,1.264956662799999743e-01,1.315692263791666539e-01,1.281181791176470297e-01,1.704101600000000050e-01,nan,nan
