1.550445560000000052e-03,1.226654047159999976e-02,1.472000119759999878e-02,2.032714842560000290e-02,2.413604745199999721e-02,2.518310544000000248e-02,2.396026612399999520e-02,2.700378411999999895e-02,2.433044436000000171e-02,2.640838616799999483e-02,2.601501464000000041e-02,2.976379397200000498e-02,3.064605719999999311e-02,2.648956296800000776e-02,2.336456293599999470e-02,2.360992439600000103e-02,1.730957023560000113e-02,2.195831306799999813e-02,2.032470701599999735e-02,1.761596680440000520e-02,1.687850948000000142e-02,1.273254393799999780e-02,1.905960080399999798e-02,1.694595333912000262e-02,1.668151858400000395e-02,9.853210503999999120e-03,1.336257928880000070e-02,1.373336793920000055e-02,9.952545167720002958e-03,2.440261840560000242e-02,7.378387408000001112e-03,-1.437988284800000016e-02
1.357666018759999538e-02,2.670654289560000366e-02,3.677825926800000478e-02,4.487121580000000970e-02,4.911346431999999429e-02,5.463867188000000319e-02,5.407653804000000369e-02,5.685638432000000853e-02,5.372863780000000644e-02,5.457214355999998739e-02,5.155548088000000417e-02,5.087860116000000182e-02,5.144561767999999979e-02,4.657012936000000380e-02,4.377105708000000872e-02,4.296112063999999592e-02,3.512878417599999553e-02,3.611267068800000368e-02,3.114471424919999093e-02,2.946060187640000064e-02,3.057098396000000259e-02,2.779174793599999832e-02,3.082275382799999630e-02,2.915603641999998594e-02,3.019592289068000548e-02,2.667922981600000243e-02,2.847396855599999832e-02,2.555603032000000607e-02,2.160003677199999819e-02,3.512313834400000723e-02,-2.181091603999998473e-03,-3.527038562800000748e-02
2.167388911999999779e-02,3.888610844720000181e-02,5.643798824000002129e-02,6.107849123999999769e-02,6.582000743999999459e-02,7.416564952000000155e-02,7.690246580000001386e-02,7.976654036000001280e-02,7.735198968000001063e-02,7.879974367999997842e-02,7.501800531999999744e-02,7.399566672000000567e-02,7.493682864000000832e-02,7.064025871999998762e-02,6.881988520000001386e-02,6.917358392000000356e-02,6.023468020000000145e-02,5.879852295999999506e-02,5.105407714399998187e-02,4.714538568799998136e-02,4.630645756000000002e-02,4.252532956800000874e-02,4.587860096399998949e-02,4.470077517200000961e-02,4.530715933231999060e-02,4.477691660799999751e-02,4.541870124000000480e-02,4.550323488000000000e-02,4.028167727199999382e-02,4.397476203919998411e-02,-1.483016967200000147e-02,-5.494491565199998567e-02
4.854522739199999132e-02,6.878997785599999526e-02,1.043032842000000265e-01,1.137417609599999935e-01,1.165264893199999818e-01,1.225292965599999728e-01,1.208206185200000199e-01,1.182659916800000155e-01,1.188269039600000077e-01,1.172277835999999962e-01,1.145626832000000150e-01,1.146856697599999975e-01,1.144122318400000171e-01,1.122848505199999930e-01,1.117730711600000149e-01,1.092684940399999832e-01,9.972930876000002387e-02,9.806610091999999612e-02,8.590209951999999705e-02,8.058532704000001545e-02,7.888671880000000525e-02,7.494445835999999361e-02,6.755004856000000613e-02,7.248825087600001271e-02,7.573455851999999489e-02,8.085144076000000402e-02,7.634948723999999964e-02,6.730987551999999263e-02,6.367568954800000014e-02,5.394577030679999913e-02,-2.556762678550000140e-02,-7.501966286363637160e-02
6.442260747999999093e-02,8.138305688000001259e-02,1.135107423999999893e-01,1.188781734399999845e-01,1.172512814799999969e-01,1.204025264399999767e-01,1.204598996400000344e-01,1.194100954399999748e-01,1.184426875599999957e-01,1.173703000800000174e-01,1.156900025600000048e-01,1.194165046399999902e-01,1.197283935600000210e-01,1.197259525199999841e-01,1.178460699600000078e-01,1.181488040799999750e-01,1.104183960799999809e-01,1.067242437600000038e-01,9.716033888000000229e-02,9.172363256000000409e-02,9.120208732000001373e-02,8.896759015999997078e-02,8.085083036000000056e-02,8.744323695999998980e-02,8.880401620000000218e-02,9.340148875999998435e-02,8.825653124000000516e-02,8.446929940800000647e-02,7.671478311600000988e-02,4.835872644999999331e-02,-4.370072357058824020e-02,-1.156537536437499958e-01
7.452148456000000365e-02,8.978607140000001430e-02,1.205044560399999992e-01,1.263519281999999910e-01,1.231076041199999915e-01,1.214688103600000402e-01,1.188766477600000093e-01,1.187136836799999873e-01,1.147042847999999865e-01,1.144427494000000156e-01,1.092276004400000028e-01,1.156045541599999976e-01,1.182180791600000308e-01,1.204504392800000018e-01,1.197518923199999974e-01,1.161962891600000214e-01,1.092626961600000196e-01,1.069598384400000102e-01,1.009616087999999912e-01,1.016183473599999998e-01,1.010342405600000021e-01,9.872955316000001091e-02,8.756133964000001324e-02,9.307434092000001213e-02,9.485565172000001710e-02,9.537017880000001058e-02,9.560089144000000205e-02,9.546630859599999908e-02,9.319152847999997991e-02,7.658490214090908632e-02,1.180733543333333142e-02,-7.647670353636364104e-02
8.178344735999999726e-02,9.169006363999997189e-02,1.221389776800000104e-01,1.300946036000000250e-01,1.243811035200000081e-01,1.268298333600000050e-01,1.220230101200000250e-01,1.205184941200000137e-01,1.124868775999999931e-01,1.122894292800000193e-01,1.084695433199999726e-01,1.143106084000000133e-01,1.187625124400000093e-01,1.178314206000000142e-01,1.155300902800000390e-01,1.131570429200000338e-01,1.057421871999999902e-01,1.048635862799999902e-01,1.018081657599999995e-01,1.019229134000000231e-01,1.009963995199999881e-01,1.001956174000000060e-01,9.193725623999998708e-02,9.695770279999998964e-02,9.925903267999997004e-02,9.725769092000001448e-02,9.841217095999998943e-02,1.059390262799999455e-01,1.117919923600000087e-01,9.863514337999997050e-02,1.014644067142857070e-01,-4.728698699999998867e-02
9.045806908000000868e-02,9.545623744000002187e-02,1.261392209199999892e-01,1.331732173600000124e-01,1.313739014000000205e-01,1.325564573999999940e-01,1.280975336800000142e-01,1.223492433600000123e-01,1.139541616800000268e-01,1.103668206800000051e-01,1.072695928800000004e-01,1.079254145199999848e-01,1.169137579599999893e-01,1.149188240000000166e-01,1.152127075199999989e-01,1.109484856799999863e-01,1.052917487599999841e-01,1.047186284800000200e-01,1.032775879200000108e-01,9.876647916000001748e-02,9.945739812000001234e-02,9.482727095999997358e-02,9.203460671999996734e-02,9.575500523999998237e-02,9.908386227999997631e-02,9.612396271999999742e-02,1.008389279999999943e-01,1.148733527999999948e-01,1.283098853750000157e-01,1.702889653846154094e-01,8.584976225000000294e-02,-4.181766524999999679e-02
9.038238507999998839e-02,9.747924832000000317e-02,1.263140877199999956e-01,1.350698849999999729e-01,1.371020507200000349e-01,1.391583241600000131e-01,1.346539298800000228e-01,1.238687134799999756e-01,1.160031113600000080e-01,1.107479857200000112e-01,1.070303337199999955e-01,1.096847527600000316e-01,1.201669318799999941e-01,1.215978991600000225e-01,1.148138424399999524e-01,1.051916506399999951e-01,1.017166135600000021e-01,1.044949345600000024e-01,1.001916498000000044e-01,8.973175035999998717e-02,8.863769507999999520e-02,8.563659700000000874e-02,8.674652039999999897e-02,9.485565203999998807e-02,9.919311563999999581e-02,1.008587642000000062e-01,1.073968500399999776e-01,1.219647217639999864e-01,1.402972535416666666e-01,1.854248041666666513e-01,1.441497800000000051e-01,-5.156200499999995072e-03
9.121398864000002105e-02,9.859619091999999307e-02,1.255484005199999920e-01,1.293313588399999936e-01,1.334503183200000109e-01,1.363833617200000126e-01,1.354025258799999853e-01,1.246359247599999748e-01,1.193911744000000080e-01,1.116354371200000278e-01,1.070956419199999982e-01,1.043939205599999920e-01,1.138476566399999751e-01,1.126025387599999955e-01,1.073641970000000084e-01,9.782379152000002243e-02,9.616332979999998865e-02,9.975494407999999091e-02,9.731201131999998866e-02,8.694946348000000269e-02,8.941406220000000515e-02,8.380279508000000599e-02,8.217559827999998401e-02,8.958984368000001697e-02,9.423950148000001525e-02,1.007617186400000114e-01,1.138223267999999844e-01,1.236363227839999690e-01,1.219829211363636645e-01,5.837503999999998916e-02,nan,-8.074824033333333206e-02
