8.237914990400002288e-03,1.233657833600000121e-02,1.611633295599999849e-02,2.181213376799999784e-02,2.542343140399999993e-02,2.548522950920000321e-02,2.722442622000000034e-02,3.333343511200000109e-02,2.933593754799999898e-02,2.978790285600000157e-02,2.631500243600000052e-02,2.664062493200000312e-02,2.923614505999999960e-02,2.161285400399999557e-02,2.304077151880000104e-02,2.272857662799999956e-02,1.880722043920000225e-02,2.114334103999999936e-02,1.788986209599999211e-02,1.618804924400000025e-02,1.004760745599999998e-02,6.882781935999999871e-03,7.821350088400000344e-03,1.126007081159999777e-02,1.189926151048000154e-02,9.553527839600001528e-03,8.267669646399999558e-03,1.193222041200000041e-02,9.217224098000000032e-03,1.289199824599999988e-02,1.007507330999999999e-02,-2.517700243999998803e-04
1.981231691199999978e-02,2.986907956400000619e-02,4.179550179200000604e-02,5.336853031999999608e-02,5.269531243600000109e-02,5.503692623999999201e-02,5.949188231999999465e-02,6.784484867999998614e-02,6.224731448000000306e-02,5.767242436000000888e-02,5.030364987999999538e-02,4.847015371999999211e-02,5.014312739999999408e-02,4.233489988000001258e-02,4.453186028000000185e-02,4.151428228000000192e-02,3.778930668000000243e-02,3.348724367599999890e-02,2.821502693599999695e-02,2.332031242799999238e-02,2.177490233200000264e-02,2.135971064800000138e-02,2.199920653840000545e-02,2.561981212800000171e-02,2.533126834800000088e-02,2.177505506000000299e-02,1.853744509199999405e-02,1.920974724400000000e-02,1.486648565999999956e-02,8.994445756000002401e-03,-8.003235048000015240e-04,-1.528579723999999931e-02
3.712112452800000323e-02,4.725860590399998812e-02,6.452209472000002000e-02,7.031860332000000602e-02,6.820709219999998574e-02,7.365753160000000632e-02,8.076049804000000332e-02,8.669342019999999593e-02,8.308227563999999454e-02,8.061737071999999782e-02,7.356384267999999116e-02,7.353576668000000316e-02,7.584625268000000364e-02,6.953216543999998778e-02,6.836853031999998165e-02,6.355682396000000844e-02,5.775543243999999715e-02,5.360046391999999382e-02,4.526794431999998924e-02,4.208984384000000190e-02,3.771087653600000561e-02,3.748062141600000396e-02,3.650436397199999239e-02,3.835906980360000162e-02,3.963592526000001004e-02,3.863784788400000114e-02,3.293823238800000497e-02,3.045440684336000320e-02,2.501846315599999190e-02,9.135131854000000384e-03,-1.135040287239999675e-02,-3.132339489280000500e-02
5.924194348400001198e-02,7.407409655999999676e-02,1.081182857599999880e-01,1.219552606399999933e-01,1.231509397999999977e-01,1.243020633199999891e-01,1.270846561999999791e-01,1.244311529600000410e-01,1.237499996399999830e-01,1.181362911199999866e-01,1.141934191200000004e-01,1.142282108800000140e-01,1.185821531599999951e-01,1.117965701200000217e-01,1.089550786400000221e-01,9.848205528000000819e-02,9.425872804000003102e-02,8.847534183999999913e-02,8.026367167999999552e-02,7.557678248000000709e-02,6.734374984000000841e-02,6.725143416400002072e-02,6.064315818799999314e-02,6.299499516000001131e-02,6.278167747599999737e-02,5.984710671999999426e-02,5.352447543199999325e-02,4.746887198400001617e-02,3.784545906399999771e-02,9.324188200000001550e-03,-2.226028438400000364e-02,-5.661788968480001294e-02
6.249938960000000349e-02,8.016601560000000126e-02,1.139849850000000109e-01,1.192257694399999762e-01,1.240551762799999985e-01,1.228045644399999997e-01,1.238381957599999916e-01,1.198846438399999853e-01,1.220150751199999689e-01,1.181097412800000135e-01,1.171322625599999917e-01,1.162643435599999830e-01,1.209008786399999730e-01,1.181622318399999788e-01,1.168194581199999832e-01,1.076824951599999886e-01,1.024032601999999709e-01,9.799072300000000180e-02,9.057983375999997810e-02,9.158874507999997805e-02,8.127044656000000089e-02,7.956573520000000121e-02,7.527252227199998647e-02,7.536773687999998028e-02,7.562744108000001020e-02,7.289154068000000541e-02,6.561859144800000210e-02,5.974822985999999475e-02,4.727355966292000333e-02,1.564086897600000525e-02,-3.086517364120000204e-02,-6.503631562400000177e-02
6.435760492000000554e-02,8.179870648000001077e-02,1.145916760399999929e-01,1.182467661600000164e-01,1.256430046400000000e-01,1.247827153600000183e-01,1.221850587600000343e-01,1.198596182399999793e-01,1.202001949200000169e-01,1.170654295600000172e-01,1.154727162000000057e-01,1.127008062000000033e-01,1.181170652399999577e-01,1.159735102400000217e-01,1.190548709199999999e-01,1.083602903200000245e-01,1.018444820399999895e-01,9.997497480000001879e-02,9.691070599999999924e-02,9.756622336000000950e-02,8.803741475999998789e-02,8.218322724000000357e-02,8.072235144000000640e-02,7.919860824000000965e-02,7.613616923999998176e-02,7.298309315999998437e-02,7.234497059999998869e-02,6.899902372000001061e-02,5.196044944399998838e-02,1.170303363199999905e-02,-4.466110239999999260e-02,-7.326034563119999954e-02
6.942047124000000347e-02,8.184692348000000006e-02,1.147119135999999928e-01,1.183807368000000249e-01,1.263937375199999658e-01,1.261276255199999807e-01,1.200225836399999718e-01,1.177529900400000190e-01,1.168942259999999900e-01,1.140399168400000468e-01,1.109967049599999978e-01,1.083486931600000092e-01,1.114883421600000313e-01,1.133291618400000256e-01,1.153063962000000359e-01,1.078582769999999885e-01,9.989868099999998918e-02,9.787841767999999609e-02,9.596038787999999764e-02,9.753448404000000793e-02,9.084991443999999861e-02,8.423278831999998773e-02,8.595703068000001834e-02,8.522460927999998825e-02,8.338562012000000356e-02,7.994171119999998743e-02,7.849792528000000547e-02,7.266815208000000637e-02,6.500442515679999422e-02,3.521484369199999465e-02,-2.612988130000000117e-02,-7.255427025000001084e-02
7.927551284000000642e-02,8.516845708000002346e-02,1.164871212399999911e-01,1.200051882799999664e-01,1.281799314799999812e-01,1.317666628000000173e-01,1.235897836800000094e-01,1.205902096800000045e-01,1.167041006799999919e-01,1.140560911200000221e-01,1.126882927599999612e-01,1.093112189999999873e-01,1.116586304400000174e-01,1.122415160399999889e-01,1.138476556000000139e-01,1.075781245199999570e-01,9.876709012000002563e-02,9.272796596000000557e-02,9.694091847999999900e-02,9.576782216000001569e-02,9.183715840000000741e-02,8.195434572000000195e-02,8.343139639999996859e-02,8.084136916000000950e-02,8.092864988000000870e-02,8.032958991999999965e-02,8.474945072000000801e-02,8.692703231199999658e-02,8.143615790399999499e-02,4.056835154583333242e-02,3.029161311764706072e-02,-5.880336753499999791e-02
7.738769520000000901e-02,8.451049735999999202e-02,1.204498285600000135e-01,1.222750857599999574e-01,1.326873775200000105e-01,1.360800176799999706e-01,1.268914786399999994e-01,1.223120128000000362e-01,1.196679678399999724e-01,1.149697876000000119e-01,1.143286134400000043e-01,1.141375734800000041e-01,1.167526246000000212e-01,1.140231325599999762e-01,1.113455205600000220e-01,1.058099362799999749e-01,1.005911249599999724e-01,9.460601819999998885e-02,9.489105240000002273e-02,8.934692452000002338e-02,8.719970727999999671e-02,7.855987584000000135e-02,8.564849827999999887e-02,8.554412879999999386e-02,9.123413063999999406e-02,9.162933328000001654e-02,9.751769996000003715e-02,9.971160807999999987e-02,9.205200182400000153e-02,8.377202349047620233e-02,7.666842133333333364e-02,7.367449333333294650e-04
6.788330108400000840e-02,8.252960223999998568e-02,1.217361453200000027e-01,1.251254276400000087e-01,1.340261851599999776e-01,1.367416374400000079e-01,1.310098273199999941e-01,1.238525390799999765e-01,1.196051022799999863e-01,1.147103878799999727e-01,1.135339348000000276e-01,1.120248409600000106e-01,1.187667852800000090e-01,1.121499625999999999e-01,1.102511592799999968e-01,1.031686398399999927e-01,9.777618375999999611e-02,9.033386236000001679e-02,8.954223660000000529e-02,8.441192640000000358e-02,8.699920651999999699e-02,7.809448271999999691e-02,8.036163312000001169e-02,7.972412119999999769e-02,9.019165048000001017e-02,9.373840375999999142e-02,1.045535271999999821e-01,1.091128541199999774e-01,9.783919579166666658e-02,1.132121371176470631e-01,8.712053312499998259e-02,6.525192369999999187e-02
6.753723159199999382e-02,8.842376748000001230e-02,1.203189090799999944e-01,1.245910644800000133e-01,1.328552241199999762e-01,1.354281616399999888e-01,1.313616946799999741e-01,1.258483882800000286e-01,1.195538326799999995e-01,1.156149291199999873e-01,1.087951655999999934e-01,1.079623414800000014e-01,1.149325566799999920e-01,1.066802984799999909e-01,1.045608517200000004e-01,9.678100592000001001e-02,9.342620908000003055e-02,8.959625211999998340e-02,8.838714560000000831e-02,8.087646524000000059e-02,7.712676999999999727e-02,7.440063480000000395e-02,8.003784199999999793e-02,8.435882531999999712e-02,8.775756872000002595e-02,8.924163804000002920e-02,9.805938671999997469e-02,9.919296269200000848e-02,8.825733377347827480e-02,7.080616694117645993e-02,9.015164971428571428e-02,7.207202883333334309e-02
7.417968785200000637e-02,9.206420927999997561e-02,1.174899295599999838e-01,1.248355092399999894e-01,1.295727533200000114e-01,1.308160395600000137e-01,1.259805301599999927e-01,1.198498536000000003e-01,1.151776120800000192e-01,1.139166258799999693e-01,1.043484494399999768e-01,9.603302023999998882e-02,1.004150389599999943e-01,9.412170464000001180e-02,9.910675000000000734e-02,9.407257067999999500e-02,9.036163384000001075e-02,7.969451864000001717e-02,7.554717979999998889e-02,7.349685686399999585e-02,7.292968756000001163e-02,7.180572475999999482e-02,7.315979071999999250e-02,8.038482652000000783e-02,8.775299112000001234e-02,8.854064956000001763e-02,9.268554636000000957e-02,8.497375546800001178e-02,8.533223444166666838e-02,7.600116766666666079e-02,6.680170666666666868e-02,-4.490626981818182650e-02
