3.136596616000000316e-03,8.493194583600002442e-03,1.257675159560000221e-02,1.928955082519999767e-02,2.360321046999999325e-02,2.377410884800000221e-02,2.816864012800000122e-02,2.975433351600000054e-02,2.736755372399998776e-02,2.902832042400000853e-02,2.931930542399999867e-02,2.947723392000000872e-02,2.903289800000000490e-02,2.467437742399999911e-02,2.530853269600000233e-02,2.540710450000000301e-02,1.818695067600000284e-02,2.166412359199999804e-02,1.505355835999999843e-02,1.496032716799999829e-02,1.334686286600000014e-02,1.167999267439999954e-02,1.402328487680000457e-02,1.384155277600000039e-02,1.137817380799999861e-02,8.797607422800000562e-03,1.040512089399999937e-02,1.328842163200000086e-02,1.082351687432000012e-02,1.539688129420000058e-02,-3.983306860000002461e-03,-2.244842509599999369e-02
1.312500000880000017e-02,2.595016473999999310e-02,3.638778688000000178e-02,4.588195803999999683e-02,4.777862540000000352e-02,5.144226071999999372e-02,5.694122303999999551e-02,6.005584711999999853e-02,5.763854967999997719e-02,5.776458748000001114e-02,5.351043696000000460e-02,5.088287355999999290e-02,4.936767575999999325e-02,4.613739019999999608e-02,4.604858408000000319e-02,4.544952383999999873e-02,3.774139404000001474e-02,3.801361076000000366e-02,3.047821050000000184e-02,2.762023933200000170e-02,2.743591306799999380e-02,2.571975706519999405e-02,2.625183107200000296e-02,2.717987064400000097e-02,2.643005364799999590e-02,2.436111458799999213e-02,2.448150645600000175e-02,2.464294439599999664e-02,2.022674558800000369e-02,2.009429929999999656e-02,-1.570617652399999842e-02,-4.353408838440000345e-02
2.495269778400000318e-02,4.355895995999999049e-02,6.097686763999998760e-02,6.609344491999999405e-02,6.571533219999997621e-02,7.181060784000001251e-02,7.857757543999999150e-02,8.110595691999999968e-02,7.970458996000000240e-02,7.959686280000000114e-02,7.523712163999998759e-02,7.402465823999998529e-02,7.580322259999999757e-02,7.236236575999999143e-02,6.804290799999999917e-02,6.767974859999999204e-02,5.957580571999998575e-02,5.922210700000000994e-02,5.042968750400000227e-02,4.582305903599999397e-02,4.102111832000000097e-02,3.899612427199999898e-02,4.192565914800001209e-02,4.454696647999999842e-02,4.551513692800000094e-02,4.391006448800000017e-02,4.135559077599999800e-02,4.115509043999999311e-02,3.689941418400000811e-02,2.986389174000000230e-02,-1.658248926666667025e-02,-4.961458831249999230e-02
5.066497812000001627e-02,7.561828584000000741e-02,1.099346923199999854e-01,1.228421020000000086e-01,1.172415156400000158e-01,1.208465573600000231e-01,1.204772947200000027e-01,1.189553841999999723e-01,1.208547977200000317e-01,1.193240344400000180e-01,1.142330927999999773e-01,1.135623165599999734e-01,1.173406982400000270e-01,1.162948614000000047e-01,1.111203008000000020e-01,1.056649790799999988e-01,9.701232868000002341e-02,9.595886171999998271e-02,8.908477791999999673e-02,8.214447036000001312e-02,7.512573220000001717e-02,7.293884284000000384e-02,6.887802138000000129e-02,7.385025038400000463e-02,7.770690890799998585e-02,7.256683343200000247e-02,6.858306895999997932e-02,6.298645063999999683e-02,6.156097409200000231e-02,4.642288152400000922e-02,-1.483805971666667285e-02,-6.694205625000000659e-02
6.818969720000002399e-02,8.350250267999997922e-02,1.140487675199999967e-01,1.252124016399999706e-01,1.185452276799999899e-01,1.205874631199999880e-01,1.199771112799999928e-01,1.198013309199999904e-01,1.207229622400000091e-01,1.186337278800000117e-01,1.152117924000000265e-01,1.180056760399999793e-01,1.222726450400000442e-01,1.211239627999999707e-01,1.166345217199999812e-01,1.131561282400000007e-01,1.063247677200000046e-01,1.024276736799999976e-01,9.854003831999998131e-02,9.441650347999999693e-02,9.038513179999997649e-02,8.981262176000001651e-02,8.393493628000001094e-02,8.627777123999999520e-02,8.480163587999997588e-02,7.983795196000000038e-02,7.697906495999999599e-02,7.264465323999999558e-02,6.553771952400000433e-02,3.759559002083334017e-02,-1.577196607894736785e-02,-7.488356749444444183e-02
6.958679204000002561e-02,8.292144792000000209e-02,1.139117429199999892e-01,1.242727651200000033e-01,1.192614751599999634e-01,1.205590815199999860e-01,1.194412225200000011e-01,1.197198484000000090e-01,1.172073364799999795e-01,1.161788940399999803e-01,1.114675909199999981e-01,1.145883171599999945e-01,1.189883420799999619e-01,1.181311026799999886e-01,1.199328607200000063e-01,1.150387568400000199e-01,1.107916259199999975e-01,1.044979853999999930e-01,1.040985109200000258e-01,1.022866817999999733e-01,1.012030038800000170e-01,9.919433608000001457e-02,9.088287332000000163e-02,9.459289560000001817e-02,8.967132568000002468e-02,8.462005663999999650e-02,8.461883540000000870e-02,8.237853968000000138e-02,7.739013683999999837e-02,6.232016438095237115e-02,-3.674507103999998751e-03,-6.563019768750000260e-02
7.179473832000000943e-02,8.151184059999999620e-02,1.119866948800000012e-01,1.218356329199999921e-01,1.233856207200000193e-01,1.270965569599999956e-01,1.231774905200000020e-01,1.220465099199999903e-01,1.177740475199999942e-01,1.155319208799999997e-01,1.101699830400000163e-01,1.139807119999999840e-01,1.164492808800000195e-01,1.101882934399999875e-01,1.112368774800000237e-01,1.101077270000000163e-01,1.129330443199999812e-01,1.051473996399999999e-01,1.064581302400000179e-01,1.035623162400000075e-01,1.028735345999999828e-01,1.007888793200000244e-01,9.408477755999999914e-02,9.954864515999999053e-02,9.327270527999999283e-02,9.215972892000000305e-02,9.382568368000000769e-02,1.007226557199999983e-01,9.589068129166666843e-02,6.056518570000000296e-02,1.472854766666666960e-02,-1.177177446999999599e-02
7.368011487999999443e-02,8.189331088000000036e-02,1.150781248800000073e-01,1.241888435599999979e-01,1.293908697599999991e-01,1.319281011200000298e-01,1.275415044800000119e-01,1.234606930399999858e-01,1.160055539999999968e-01,1.144683842399999985e-01,1.090405274400000069e-01,1.110168455199999765e-01,1.122579953199999980e-01,1.059674077600000069e-01,1.106665040399999883e-01,1.085134881600000045e-01,1.105297843199999908e-01,1.048437494400000086e-01,1.053646855200000010e-01,1.008023071999999964e-01,9.902770980000001610e-02,9.798736520000002337e-02,9.874328639999997714e-02,1.008816528399999884e-01,9.561920175999999438e-02,9.464294503999998165e-02,1.003030397199999868e-01,1.158651731199999840e-01,1.142606730833333195e-01,9.022549272857141589e-02,1.254971826666666790e-01,9.682922280000001714e-02
8.256225591999999391e-02,9.001373267999998595e-02,1.184307864000000016e-01,1.275949098399999926e-01,1.337014775600000038e-01,1.374374389600000190e-01,1.298550410000000044e-01,1.252859490399999831e-01,1.185015870399999810e-01,1.164398187599999940e-01,1.113055426000000014e-01,1.116720578399999775e-01,1.124508665599999735e-01,1.072012332400000129e-01,1.132955932800000232e-01,1.062725832399999959e-01,1.070095823599999940e-01,1.032809455200000281e-01,9.758239843999998164e-02,9.323242131999999460e-02,9.090637236000001509e-02,9.420898455999995869e-02,9.653533931999998263e-02,9.622650124000001193e-02,9.105987524000001831e-02,9.030670187999997878e-02,1.065509029200000096e-01,1.247418220399999778e-01,1.232352251666666426e-01,1.283556613083333409e-01,-1.926803599999999880e-02,8.765284333333334121e-02
8.394439668000000521e-02,9.781555172000000464e-02,1.223474117200000211e-01,1.273092643999999829e-01,1.311560055599999552e-01,1.331680298399999796e-01,1.288085939999999985e-01,1.252877813200000134e-01,1.168502803199999995e-01,1.142169191599999994e-01,1.111965935199999977e-01,1.127130126800000159e-01,1.151504518800000043e-01,1.100723270799999765e-01,1.130221566399999961e-01,1.029705811999999943e-01,9.832550083999999635e-02,9.954254123999999038e-02,8.957763627999999756e-02,8.786132840000000777e-02,8.678405732000001038e-02,9.061889696000000050e-02,9.671813952000000991e-02,9.283020004000003267e-02,9.211029055999998827e-02,9.020812948000000997e-02,1.052597050400000400e-01,1.200341799999999765e-01,1.126485305050000107e-01,1.060958853400000013e-01,9.811401399999999939e-02,-8.766174300000000377e-03
