1.915893640000000371e-03,1.098449706760000130e-02,1.092208862119999936e-02,1.661575325200000119e-02,2.044097895999999817e-02,2.011718754399999948e-02,2.322448724800000100e-02,3.008697506399999819e-02,2.551544186799999808e-02,2.718200680800000185e-02,2.376953124800000594e-02,2.544006336400000262e-02,2.670867921999999645e-02,2.373443597600000121e-02,2.417144775599999740e-02,2.800781260000000106e-02,2.120056147599999608e-02,2.185333247599999945e-02,2.067077633999999872e-02,1.912857056040000517e-02,1.765106197880000199e-02,1.051925663279999583e-02,1.697601320199999819e-02,1.831054686400000395e-02,1.656021113400000383e-02,1.565582281039999690e-02,1.616821287160000176e-02,2.908721929599999631e-02,4.001373267999999012e-02,3.948410053799999292e-02,5.671260661739130349e-02,-1.374279363636363681e-02
2.016784651479999746e-02,3.036926279599998918e-02,3.628295904799999638e-02,4.848175047999998821e-02,4.686248780000000502e-02,4.907379147999999663e-02,5.127624504000000139e-02,5.903930659999999386e-02,5.176391611999999615e-02,4.979278555999998995e-02,4.396026616000001108e-02,4.652252187999999372e-02,4.693908692000001159e-02,4.529083255999998697e-02,4.448944091999999795e-02,4.486938475999999870e-02,3.587921138800000131e-02,3.435913083200000523e-02,3.119232171200000264e-02,2.939666746799999425e-02,2.853271486480001007e-02,2.605422970360000284e-02,3.141143794400001049e-02,3.534332282399999664e-02,3.176086419199999206e-02,3.335998535599999509e-02,3.071258548400000038e-02,4.480773915999998469e-02,5.911041279999999093e-02,3.787811249999999130e-02,1.380866000000000211e-02,-8.131408696363635891e-02
3.282363897063999419e-02,4.550811764799999465e-02,5.837615968000001154e-02,6.552001936000000082e-02,6.474853516000000919e-02,6.863403315999999643e-02,7.475189200000001422e-02,8.093994104000001855e-02,7.441772464000000198e-02,7.412384051999999779e-02,6.619598387999998945e-02,6.929992668000001244e-02,7.161773684000000140e-02,6.795745836000000040e-02,6.923583976000000084e-02,6.637695320000000510e-02,5.718811035999998155e-02,5.250671372000000059e-02,4.681549067999999508e-02,4.446594235999998951e-02,4.431091288399999911e-02,4.047088624400000528e-02,4.752838135999999658e-02,4.963714619999999578e-02,5.030273420000000439e-02,5.547546379999999250e-02,5.477783212000000151e-02,7.067108160000000472e-02,8.196990979999999039e-02,4.313540430000000619e-02,-6.939887999999999613e-02,-7.001495400000000424e-02
5.834167476000000352e-02,7.042114275999999951e-02,1.019464113599999888e-01,1.190850835599999991e-01,1.197058102400000296e-01,1.182443234399999932e-01,1.198486326000000046e-01,1.188293468799999919e-01,1.156475830800000049e-01,1.133334352000000128e-01,1.095901492400000038e-01,1.106469735999999898e-01,1.113714606000000273e-01,1.052383415199999867e-01,1.047824103999999978e-01,9.722259551999998251e-02,8.978241023999998516e-02,8.333953852000000606e-02,7.728088380000000535e-02,7.353515624000001027e-02,7.396240203999998597e-02,7.285675031999999662e-02,7.425537068000000185e-02,7.698730471999999658e-02,8.377532991999998846e-02,8.783416744000001330e-02,9.108367932000001332e-02,1.023010257999999867e-01,1.111647288333333372e-01,7.541351200000001587e-02,-9.457778899999999545e-02,-1.113414780000000076e-01
6.265914922399999643e-02,7.488800024400001087e-02,1.103491218000000051e-01,1.124014288400000117e-01,1.164938359599999584e-01,1.178851317200000220e-01,1.198739621999999894e-01,1.180825792800000162e-01,1.160437016000000071e-01,1.154748532800000393e-01,1.146917740800000030e-01,1.133102409199999855e-01,1.158944703200000259e-01,1.077636716800000199e-01,1.090264893999999818e-01,1.046218877999999797e-01,1.005844115199999861e-01,9.235931395999998073e-02,8.908691376000002493e-02,8.747375532000001286e-02,8.670043948000000222e-02,8.323974679999998627e-02,8.443572956000000573e-02,8.338958751999997476e-02,9.661132763999998041e-02,9.492706332000000469e-02,1.050180059600000076e-01,1.170559697999999926e-01,1.314466796249999792e-01,1.233268722000000067e-01,nan,-1.521377600000000108e-01
6.382751471999999204e-02,7.374465947999998827e-02,1.114480589200000232e-01,1.139672855600000478e-01,1.198956299199999964e-01,1.196932984400000122e-01,1.173538205200000267e-01,1.142529294800000150e-01,1.140176389199999973e-01,1.122396844799999904e-01,1.116171259599999938e-01,1.087084962399999938e-01,1.139562987200000016e-01,1.082891840800000033e-01,1.056692505199999799e-01,1.000253295600000009e-01,9.623352100000000242e-02,9.439544659999998810e-02,9.271972651999998982e-02,9.467376708000001251e-02,9.229187020000000075e-02,8.890228243999999391e-02,8.892486623999998341e-02,8.886688212000000420e-02,9.786621119999998342e-02,9.648193359999999996e-02,1.083517456800000139e-01,1.207873537600000075e-01,1.274223319047619041e-01,nan,nan,6.906127899999999764e-01
6.836944628000002355e-02,7.539413464000001286e-02,1.100961299599999832e-01,1.179425054800000150e-01,1.257281498800000008e-01,1.252334596799999644e-01,1.187835693199999904e-01,1.144653325999999693e-01,1.111373896399999728e-01,1.086618043200000411e-01,1.049359130799999984e-01,1.050643923200000052e-01,1.147085571199999848e-01,1.106320194000000035e-01,1.054559329200000090e-01,9.771942171999999094e-02,9.335998572000001050e-02,9.288269004000002105e-02,9.215667764000000373e-02,9.433532683999999724e-02,8.833221407999999886e-02,8.780883771999999088e-02,9.127624558800001564e-02,9.275756832000001117e-02,9.491394035999999035e-02,9.701324515999999731e-02,1.060681156800000191e-01,1.132269287599999980e-01,1.111217846636363971e-01,1.996421999999999086e-02,1.433410599999999924e-01,4.783782999999999785e-01
7.633300775999998788e-02,8.077148467999999137e-02,1.179122919599999986e-01,1.319085695600000219e-01,1.335577385199999967e-01,1.311047369199999924e-01,1.203280640000000123e-01,1.155664058800000005e-01,1.112280274000000263e-01,1.093850700800000214e-01,1.038018795999999938e-01,1.034222416000000200e-01,1.114349366399999958e-01,1.105548089200000250e-01,1.071743769199999946e-01,9.891387912000000615e-02,9.172760008000002685e-02,9.225463871999999010e-02,8.798095751999999992e-02,8.844543443999999810e-02,8.760162375999999695e-02,8.749939007999998908e-02,8.638122480000000325e-02,9.550476052000002325e-02,9.460876471999998816e-02,9.757476836000000819e-02,1.066134656800000052e-01,1.077999880359999801e-01,8.313601947391303926e-02,1.992034900000000108e-01,3.524780300000000029e-03,4.643249519999999991e-02
8.050048790800000409e-02,8.754760752000001478e-02,1.253778071199999899e-01,1.360266118399999780e-01,1.356329340000000105e-01,1.361639403599999854e-01,1.253417972000000213e-01,1.214102178800000181e-01,1.133166508799999944e-01,1.062902825600000184e-01,1.053234860000000078e-01,1.062081908399999941e-01,1.116329954400000074e-01,1.082162472399999936e-01,1.050866706399999906e-01,1.005377201599999826e-01,9.204528816000000224e-02,9.027130183999998447e-02,8.244689907999999678e-02,8.139739948000000724e-02,8.416381820000000402e-02,8.170135508000003766e-02,7.584686186000000330e-02,8.708862244800000263e-02,8.808410644000000400e-02,9.789672855999999312e-02,1.209738164399999927e-01,1.379298395599999894e-01,1.093662800999999907e-01,5.666351299999999869e-02,nan,nan
8.062194803200001259e-02,9.619384752000000038e-02,1.293582138000000104e-01,1.323571773600000223e-01,1.320040895599999820e-01,1.343963629200000398e-01,1.257934568399999842e-01,1.244906618799999920e-01,1.178292842400000123e-01,1.078005991200000069e-01,1.056784053600000051e-01,1.019534306000000057e-01,1.053878790800000381e-01,1.018124388400000052e-01,1.048159797999999865e-01,1.010992434400000001e-01,9.128204328000000256e-02,8.353363024000000359e-02,7.401184127999999030e-02,7.040618926000000166e-02,7.591857960000000793e-02,7.187316883999998740e-02,5.792480452399999258e-02,7.051818847200001794e-02,8.120574931999996471e-02,9.354980508000000639e-02,1.286965942399999896e-01,1.865274047999999629e-01,1.691068928571428653e-01,2.178192100000000131e-01,nan,nan
