1.776763912399999951e-02,1.047882081400000089e-02,1.061035156119999844e-02,8.188476576319998756e-03,1.110336307880000102e-02,1.294281001199999899e-02,9.563903807999998841e-03,5.539093015600000600e-03,1.592864984399999491e-03,-1.421508807520000450e-03,-1.384277344800000130e-03,-1.601562483600000057e-03,-1.353149411199999937e-03,-2.132720929600000117e-03,-2.317047129600000466e-03,-2.151794447199999530e-03,-4.852294764000000685e-04,9.013366617199995191e-04,5.946350073599994792e-04,-1.388854995999999837e-03,-2.227935765199999616e-03,-3.409118670799999792e-03,-1.623229956400000333e-03,-1.266479458919999917e-03,-9.472656532000001432e-04,7.598875439999999378e-05,-1.057434077199999756e-03,-7.789611700000001861e-04,-1.349487367999999739e-03,-2.295104962679999847e-02,-8.029301961666666931e-02,-1.017448101166666813e-01
1.336502073199999883e-02,1.285934445000000079e-02,1.494888305200000114e-02,1.267517082719999896e-02,1.412765500336000089e-02,1.138427741720000018e-02,5.488128661999999193e-03,1.094055508000000383e-04,-3.418579099999999749e-03,-5.242919926400000513e-03,-6.939544704799999360e-03,-5.090942391200001423e-03,-4.367218025680000629e-03,-3.513946514000000979e-03,-1.504516599199999744e-03,-1.411743171999999772e-03,5.621337710399997847e-04,1.789855904000001239e-04,-5.203247279999961703e-05,1.342773336000001923e-04,3.123321563999999998e-03,2.684020999920000601e-03,4.488983151359999396e-03,3.876647893199999199e-03,5.177459648399999198e-03,5.509948727999999449e-03,4.956207287999999517e-03,5.106353777600000123e-03,6.516571039999999489e-03,-3.149064374999999832e-02,-8.221904992307690896e-02,-1.112390009636363558e-01
1.930786128800000140e-02,1.683334350000000035e-02,1.180374145999999597e-02,7.781219518800001032e-03,3.896636985199999903e-03,-4.141082796000001079e-03,-1.144027702720000136e-02,-1.483322143000000322e-02,-1.719146724399999923e-02,-2.124710084400000323e-02,-2.184616081600000703e-02,-1.823028563999999629e-02,-1.667816170399999756e-02,-1.687728883599999910e-02,-1.747238154000000168e-02,-1.620208733599999562e-02,-1.252868649999999869e-02,-1.317260739080000111e-02,-1.245178219880000055e-02,-1.142425531679999891e-02,-3.999633751599999953e-03,-4.235839840000004590e-04,-3.582305894399998979e-03,-5.579376221199999764e-03,-4.594421467599999961e-03,2.330932682399999758e-03,4.204406717999999675e-03,8.101806628000000551e-03,9.690704373599999533e-03,-4.787826581666667497e-02,nan,nan
2.764068603199999752e-02,2.429336552799999868e-02,1.710021977199999849e-02,4.053344750400000342e-03,-6.435546944000000019e-03,-2.189132695599999706e-02,-3.012115479599999229e-02,-3.195053113199999850e-02,-3.348495487999999382e-02,-3.754745487999999048e-02,-3.845947275999999498e-02,-4.012161255999999870e-02,-4.011932378000000049e-02,-3.856613160000000456e-02,-3.280609131999999428e-02,-2.689712530399999621e-02,-1.941268924400000456e-02,-1.723464970879999905e-02,-1.553955079600000122e-02,-1.417816160800000093e-02,-9.816284075599999992e-03,-3.189086922000001351e-03,1.648101791999999344e-03,2.802581799999999575e-03,2.651977550400000990e-03,1.293182363199999949e-03,8.462524235999993984e-04,4.464569148000000105e-03,-9.213256799999997417e-04,-1.055539441666666772e-01,nan,nan
3.470962530399999968e-02,2.691940308400000981e-02,1.898010246319999789e-02,4.811401271999999653e-03,-9.888458301999998937e-03,-2.578323367199999300e-02,-3.688522341600000004e-02,-4.259429939999999359e-02,-4.227035532000000123e-02,-4.134719851999999612e-02,-4.104034423999999848e-02,-4.188888543999999547e-02,-4.446411132000000627e-02,-4.324783331999999814e-02,-4.047149659999999677e-02,-3.654769910000000427e-02,-3.192901610800000928e-02,-2.664718628800000211e-02,-2.071304319240000261e-02,-1.654815670000000377e-02,-1.541381834400000136e-02,-1.124160770439999908e-02,-1.168411250680000124e-02,-7.953033469600001223e-03,-1.563568075199999645e-03,-2.603759730479999600e-03,-4.675598164000000639e-03,-9.285430787999999352e-03,-4.537307752400000088e-02,-2.010045742857142770e-01,nan,nan
4.017517099600000086e-02,2.932586672000000311e-02,1.824234015600000383e-02,1.120758106799999093e-03,-1.553024289439999643e-02,-2.846481327600000263e-02,-3.668350214439999868e-02,-4.300598135599998512e-02,-4.445922851999999093e-02,-4.560577393200000024e-02,-4.538223264000000590e-02,-4.740661620000000132e-02,-4.699707031999999368e-02,-4.691589368000000787e-02,-4.512405391999999710e-02,-4.336288451999999877e-02,-4.132308968000000110e-02,-3.429229735000000057e-02,-2.582382201519999726e-02,-2.195602419040000239e-02,-1.952255250760000227e-02,-1.823776233760000115e-02,-1.708129891160000205e-02,-1.324630732640000134e-02,-8.153686540400001057e-03,-1.062667853799999923e-02,-1.742599485999999503e-02,-2.590972914400000576e-02,-8.436599652399999483e-02,-2.267265300000000094e-01,nan,nan
4.097259534440000212e-02,3.038177493119999587e-02,2.020538325999999760e-02,-5.646209729600000331e-03,-2.324478151600000222e-02,-3.434417726160001599e-02,-4.148544298799999863e-02,-4.936614987999999454e-02,-5.181396484399999891e-02,-5.268402100000000449e-02,-5.198440543999999219e-02,-5.274078375999999291e-02,-5.018188479999999979e-02,-4.930404652000001942e-02,-4.733535763999999896e-02,-4.520080560000000469e-02,-4.193206783200000703e-02,-3.943984984800000260e-02,-3.599624629999999964e-02,-3.422042839999999558e-02,-3.108444208400000519e-02,-2.601867677800000223e-02,-2.339035027199999964e-02,-2.018585211600000193e-02,-1.709304806359999984e-02,-1.803695679200000013e-02,-2.668151852399999399e-02,-4.001434326800001190e-02,-1.196142584399999959e-01,1.997299400000001127e-02,nan,nan
3.667175308399999584e-02,3.150833149879998796e-02,1.947891230799999457e-02,-9.356078983999999849e-03,-3.528137203999999472e-02,-4.908386231199999422e-02,-5.109954835999998973e-02,-5.283569329599999836e-02,-5.505935672000000780e-02,-5.756530759999999719e-02,-5.656860359999997534e-02,-5.722869867999999527e-02,-5.565368652000000915e-02,-5.500595084000000495e-02,-5.497467044000001191e-02,-5.281738272000000012e-02,-4.977432243999999062e-02,-4.399505615999999703e-02,-3.988464350000000408e-02,-3.778167722399999179e-02,-3.221923822080000055e-02,-3.058380130799999777e-02,-2.607604988800000037e-02,-2.498596191200000427e-02,-2.024612427199999967e-02,-2.244171146000000297e-02,-2.859527585199999819e-02,-3.841476455999998096e-02,-1.153056331280000180e-01,-2.809944149999999974e-01,nan,nan
3.598815912400000344e-02,2.974349975600000182e-02,1.326110838000000257e-02,-1.828063964400000047e-02,-4.215194698399999523e-02,-5.622879024000000669e-02,-5.920623780000000558e-02,-6.154724123999998769e-02,-6.316940308000000559e-02,-6.496871935999999625e-02,-6.545303344000000245e-02,-6.543457040000000280e-02,-6.293594359999998833e-02,-5.973129280000000207e-02,-5.911102300000000559e-02,-5.603820800000000601e-02,-5.371948252000000729e-02,-5.066604616000000560e-02,-4.824996948000000174e-02,-4.646789544000000383e-02,-4.259201052399999576e-02,-3.838378911199999410e-02,-3.385818488400001158e-02,-2.514572143999999759e-02,-1.738357543200000355e-02,-1.762207029400000152e-02,-2.534027107440000454e-02,-3.661621091199999956e-02,-1.348701824318181697e-01,-2.685489650000000283e-01,nan,nan
3.771926883960000088e-02,1.844894387210800277e-02,-3.443603474800000473e-03,-3.115707401199999810e-02,-5.055099491199999129e-02,-6.448303224000000167e-02,-6.699081440000000109e-02,-6.748779316000001749e-02,-6.903991703999999563e-02,-7.158142080000000351e-02,-7.457336460000001110e-02,-7.098449700000002138e-02,-6.752243024000000038e-02,-6.203491207999999729e-02,-6.182525635999997632e-02,-6.078277595999999339e-02,-6.212310775999999729e-02,-5.774414067999999317e-02,-4.939712527200001285e-02,-4.491058349599999500e-02,-4.137847900359999803e-02,-4.055252078800000715e-02,-3.281799327999999211e-02,-2.678497320200000018e-02,-2.372192378239999788e-02,-2.771774300800000299e-02,-3.579116831319999192e-02,-5.256835925200000620e-02,-1.278826383888889140e-01,nan,nan,nan
