8.488769599999999513e-03,1.280868527003999925e-02,1.333114627480000251e-02,1.814346318639999817e-02,2.244842532879999866e-02,2.435424800400000020e-02,2.662658689999999884e-02,2.921173088000000514e-02,2.574371337200000165e-02,2.756835935599999746e-02,2.607025139999999755e-02,2.810577372000000462e-02,2.986450192399999967e-02,2.709838867999999484e-02,2.442382814800000274e-02,2.621490467999999796e-02,1.919799813999999508e-02,2.183319090800000042e-02,1.499221800800000157e-02,1.536270136311999532e-02,1.545166013359999639e-02,1.184402476119999874e-02,1.594604485999999779e-02,1.587326053999999972e-02,1.421905517599999710e-02,9.390869170919999981e-03,9.888153064000003434e-03,1.453872677599999698e-02,1.626953118880000021e-02,3.194229109600000421e-02,8.686218072800001161e-03,-2.038757326799999978e-02
1.440017704399999994e-02,2.361587527599999861e-02,3.321273805600000184e-02,4.576889040399998582e-02,5.063385010800000585e-02,5.237121572000000974e-02,5.662475588000000226e-02,5.689788819999998942e-02,5.585540759999999688e-02,5.509796140000001313e-02,5.226837163999999147e-02,5.043945320000000482e-02,4.986602779999999013e-02,4.550079347999999579e-02,4.381500252000000706e-02,4.501678464000000157e-02,3.764801019600000354e-02,3.772674560000000704e-02,2.947265629600000214e-02,2.792419432639999671e-02,2.915557864760000284e-02,2.855865477520001111e-02,3.234649656000000706e-02,3.360626228799998977e-02,3.357406612799999912e-02,2.880737304400000226e-02,2.669982911159999445e-02,3.264770508400000049e-02,3.326293947599999468e-02,3.580215439960000162e-02,-5.771331651999995864e-03,-4.666366584799999662e-02
2.968276967199999852e-02,4.342681879999999578e-02,5.833038336000000157e-02,6.469512952000000539e-02,6.707275384000001284e-02,7.213043219999999700e-02,7.871673592000001662e-02,7.947326672000000480e-02,7.810729984000000514e-02,7.759674083999999750e-02,7.402343748000002333e-02,7.435882552000000478e-02,7.493713408000000908e-02,7.117797875999999635e-02,6.765014639999999968e-02,6.735015860000000132e-02,6.095825207999999024e-02,5.872283939999999036e-02,4.996215820000000918e-02,4.387603747999999082e-02,4.265716553599999822e-02,4.029891969599999624e-02,4.753875752399999710e-02,4.836639410000000833e-02,5.063903816359999199e-02,4.959045420000000870e-02,4.521240235999999385e-02,4.964508055999998504e-02,4.848052980000000511e-02,4.075073231639999433e-02,-5.994382125217391499e-03,-4.799735015217389961e-02
5.422088605199998357e-02,7.081939672000002461e-02,1.046871940799999900e-01,1.208843989600000002e-01,1.219833365999999919e-01,1.203533937599999964e-01,1.216397102799999935e-01,1.175479129600000283e-01,1.195401001999999990e-01,1.160754393599999906e-01,1.144430546399999860e-01,1.148712157599999784e-01,1.149154652799999760e-01,1.127120966400000091e-01,1.078527830800000004e-01,1.062481695600000220e-01,1.013046261999999975e-01,9.998229959999999084e-02,8.964843699999999749e-02,8.115539567999999204e-02,7.700592007999999822e-02,7.641754164000000293e-02,7.319030726400002629e-02,7.640899639999999826e-02,8.282959024799999015e-02,8.417053201599999923e-02,7.799743620000000599e-02,7.328460720000000428e-02,6.671630849599999302e-02,4.079162590400000482e-02,-1.845798464999999847e-02,-9.374306445454544390e-02
7.095275851999999217e-02,8.087860096000001886e-02,1.089410398000000002e-01,1.173226924799999765e-01,1.184976196000000065e-01,1.179739382000000031e-01,1.189489743600000149e-01,1.162014771599999968e-01,1.170800776799999637e-01,1.163253791200000026e-01,1.140408328799999843e-01,1.173226931600000189e-01,1.172238153199999938e-01,1.200970450800000200e-01,1.139425652800000188e-01,1.122463990400000139e-01,1.078781132000000004e-01,1.063122553599999826e-01,1.010311887199999981e-01,9.581115676000000192e-02,9.209625316000000228e-02,8.935241663999997364e-02,8.397888156000002380e-02,8.971862792000001585e-02,9.193481415999998907e-02,9.390747044000001542e-02,8.884674091999997247e-02,8.192718479999999692e-02,7.633193939999999289e-02,3.991348290800000864e-02,8.200905818181815354e-03,-9.006532116666667032e-02
7.704437262000000952e-02,8.318695063999999306e-02,1.100317375999999986e-01,1.165597537600000094e-01,1.204968251600000012e-01,1.213150019600000157e-01,1.204382326000000142e-01,1.152697760399999938e-01,1.146148680400000397e-01,1.154556267200000097e-01,1.138690185199999760e-01,1.147982782800000268e-01,1.160433968799999965e-01,1.180432123999999999e-01,1.138278194399999915e-01,1.103033444799999957e-01,1.066293337600000141e-01,1.060491947200000035e-01,1.045361327600000112e-01,1.045071414399999926e-01,1.021734626400000179e-01,1.033233638799999771e-01,9.631164520000000395e-02,1.033773798399999916e-01,9.973724420000000535e-02,9.979003927999999246e-02,9.561859160000001079e-02,1.017279053999999988e-01,1.041326905439999839e-01,6.262809256315790551e-02,8.777618555555560809e-03,-1.026458740900000055e-01
7.991302504000001583e-02,8.290863024000000303e-02,1.101663200800000325e-01,1.194784544800000375e-01,1.223379520800000203e-01,1.244699088400000042e-01,1.241851802399999843e-01,1.199560545199999939e-01,1.155172730799999964e-01,1.164596563599999829e-01,1.108566286000000067e-01,1.133789061999999903e-01,1.142340087599999915e-01,1.136587518400000163e-01,1.110424807600000341e-01,1.048068235600000120e-01,9.859802247999999159e-02,1.014578253599999896e-01,1.056915281999999956e-01,1.062545775600000353e-01,1.031106571199999905e-01,1.071179205599999962e-01,1.018035890799999510e-01,1.082662962400000040e-01,1.007037349599999992e-01,1.045935064400000114e-01,1.048248292799999898e-01,1.160742194000000116e-01,1.285295472916666848e-01,8.838990170588234552e-02,-1.361083974999999918e-02,-2.573623640000000101e-02
8.241607637999999458e-02,9.129760780000001352e-02,1.170144645999999650e-01,1.270956424400000173e-01,1.284213256000000247e-01,1.322848503200000081e-01,1.308087158000000305e-01,1.233718872799999949e-01,1.154507444799999921e-01,1.134149162000000488e-01,1.108535766799999822e-01,1.120046989999999992e-01,1.148706054000000198e-01,1.117800902000000152e-01,1.100506597199999992e-01,1.033792110799999914e-01,9.968933124000001200e-02,1.033776851600000241e-01,1.029547125999999979e-01,9.792053224000002443e-02,9.587219283999999508e-02,1.015429686799999981e-01,1.003631593999999849e-01,1.038037112399999989e-01,1.041445925200000094e-01,1.070770257600000136e-01,1.112857055600000172e-01,1.287304689200000074e-01,1.438217168333333351e-01,1.337883690000000181e-01,1.669998199999999933e-01,-1.179122700000000135e-02
7.743408235959997610e-02,9.143493636000001035e-02,1.212631232399999925e-01,1.334783929600000252e-01,1.338546749600000030e-01,1.343371572000000291e-01,1.329916379999999954e-01,1.246786500400000053e-01,1.180929562800000082e-01,1.173300173599999968e-01,1.144390869599999916e-01,1.127133181999999817e-01,1.116262810000000077e-01,1.112292483999999942e-01,1.123104858400000294e-01,1.043911744400000258e-01,9.821166972000000550e-02,1.027728272399999893e-01,9.999786319999999507e-02,9.393768344000000270e-02,8.939392084000000183e-02,9.205505343999999257e-02,9.074127191999997732e-02,9.687988312000000990e-02,1.028320308400000049e-01,1.092330936400000146e-01,1.210690296399999921e-01,1.307096859280000301e-01,1.569096248333333443e-01,1.398925773333333511e-01,-5.559921300000000149e-02,-9.245681799999999617e-02
7.685668996000000197e-02,9.675628647999998111e-02,1.262997440799999982e-01,1.320672605600000105e-01,1.331488036400000075e-01,1.368191533199999976e-01,1.353720090399999909e-01,1.267889399200000100e-01,1.192919923999999909e-01,1.167398079599999972e-01,1.142800892000000040e-01,1.082223507199999574e-01,1.108660900000000143e-01,1.075363168400000069e-01,1.092471307199999880e-01,1.020550536000000008e-01,9.792724640000001479e-02,9.675048907999998782e-02,9.717010512000000266e-02,9.076568612000000813e-02,9.074859592000000807e-02,8.795501744000000510e-02,8.706054663999999998e-02,9.288024883999999870e-02,1.030847170000000063e-01,1.053289794400000257e-01,1.203848267200000044e-01,1.303933713200000066e-01,1.428659615454545562e-01,1.292861942000000097e-01,-7.950210600000000294e-02,-1.424541500000000016e-01
7.714263892000000622e-02,9.885986360000000028e-02,1.301367188800000019e-01,1.288162236399999772e-01,1.307122804400000227e-01,1.325842285600000170e-01,1.324456781199999655e-01,1.246563725999999955e-01,1.199258430799999969e-01,1.180120847600000245e-01,1.121209715200000151e-01,1.051123041600000030e-01,1.053088372399999945e-01,1.002093503599999907e-01,1.047390744000000207e-01,9.881317152000003434e-02,9.333709696000001832e-02,8.944885303999999815e-02,9.042694003999997288e-02,8.537536612000000413e-02,8.505523687999999582e-02,8.907562260000000121e-02,9.028228751999999024e-02,9.934661835999998580e-02,1.007220455600000147e-01,1.061105343600000084e-01,1.247149661599999959e-01,1.235182190400000157e-01,1.274090718571428416e-01,1.746546426666666652e-01,nan,-9.772491499999999554e-02
8.007995579999999114e-02,9.686615004000000140e-02,1.226483155199999814e-01,1.243200679599999747e-01,1.267431637600000272e-01,1.326141377199999694e-01,1.291555780799999997e-01,1.235226453600000024e-01,1.181793226800000041e-01,1.150256353199999859e-01,1.041912844799999793e-01,9.825317427999999409e-02,9.765258772000001697e-02,9.167816203999999691e-02,9.453430191999999399e-02,8.818756075999999167e-02,8.699127175999997463e-02,8.351165764000002822e-02,8.429840044000000421e-02,8.534973163999999557e-02,8.220977799999999724e-02,8.704528787999998851e-02,8.833404575999999342e-02,9.640289352000000478e-02,9.839569080000000467e-02,1.045611570000000157e-01,1.262850954400000225e-01,1.291557308400000104e-01,1.229416992857142732e-01,3.388977100000000187e-01,nan,nan
8.152801491199999917e-02,8.741973871999998702e-02,1.185198978400000269e-01,1.195449830399999969e-01,1.224694823999999960e-01,1.283718873199999888e-01,1.230187989999999981e-01,1.180895996400000009e-01,1.157827763999999954e-01,1.062130734400000137e-01,9.519409224000000003e-02,9.349426295999999081e-02,9.008727995999998850e-02,8.460174552000002124e-02,8.585144048400000782e-02,8.409851056000000602e-02,7.813781704000001549e-02,7.672576859999999388e-02,7.330200200000000499e-02,7.652862559999999703e-02,7.606262228000000569e-02,8.164459188000000589e-02,8.484649639999998494e-02,9.233673060000002764e-02,9.621582008000001407e-02,1.061050413199999959e-01,1.281353754000000011e-01,1.367918648333333598e-01,1.629600535666666794e-01,-1.557311999999999863e-01,nan,nan
8.135376000000001107e-02,8.666046164000000551e-02,1.095159916399999767e-01,1.087564086800000135e-01,1.117114263999999940e-01,1.203860474399999769e-01,1.137185672800000436e-01,1.091195677200000047e-01,1.069311523600000036e-01,9.783081019999999295e-02,8.757995588000000442e-02,8.238403328000000470e-02,8.243774416000000660e-02,7.973693884000000731e-02,8.395355158479998747e-02,7.570190439999997800e-02,6.880950895999998762e-02,7.085998568800001840e-02,6.805267352000000936e-02,7.423492468000000843e-02,7.307037347999999211e-02,7.187377948000001071e-02,7.926818835999999147e-02,8.698944084000000132e-02,9.771301243999998276e-02,1.075604250399999767e-01,1.309527588991999947e-01,1.593806529227272673e-01,2.109428845882352910e-01,2.745590199999999870e-01,nan,3.810119599999999690e-02
7.580566411999999088e-02,8.395538319999999721e-02,1.026834112400000082e-01,1.006713861999999904e-01,1.010589605600000079e-01,1.000451661200000009e-01,9.722473192000000153e-02,9.463897647999999774e-02,9.233917175999999116e-02,8.458770755999997504e-02,8.049713153199998528e-02,7.204650843999998999e-02,7.107147248000000861e-02,6.209655792400001206e-02,6.757110646400002474e-02,6.580230692000002546e-02,6.193786646039999705e-02,6.718627940000000687e-02,6.298156728800001491e-02,6.812011723200001034e-02,6.896667481599999538e-02,7.268310575999999135e-02,7.959045378000001447e-02,8.513214099999999451e-02,9.643035875999998729e-02,1.116032405759999901e-01,1.291906034583333585e-01,1.494765515285714497e-01,2.709846499000000408e-01,6.460647600000000157e-01,4.330367999999999995e-01,-1.028442400000000034e-02
