-1.422882120400000613e-03,5.643920908800000719e-03,1.148849483599999853e-02,1.817565922799999761e-02,2.468780514160000272e-02,2.414672846800000258e-02,2.813598638000000193e-02,2.933624259599999437e-02,2.675353991999999265e-02,2.617340079600000494e-02,2.591293339079999911e-02,2.546356203999999498e-02,2.752166743999999443e-02,2.462768541600000166e-02,2.535888669320000149e-02,2.592666618400000025e-02,1.891723628399999760e-02,1.551239017200000195e-02,1.345840451200000162e-02,1.006149290010800029e-02,1.182357778959999654e-02,8.559417707999998626e-03,9.639434809999996440e-03,8.865051291999997626e-03,7.123413096000000798e-03,4.185943599999998599e-03,2.973022521199999903e-03,5.358886730400001103e-03,3.561248783999999400e-03,7.229461704000000183e-03,1.227081299320000041e-02,1.238067613599999964e-02
1.095214846920000012e-02,2.675003055239999830e-02,3.794525140399999941e-02,4.594970696000000993e-02,4.437225343999999516e-02,4.853729244000000442e-02,5.628662108000001552e-02,6.022918703999998596e-02,5.449371336000000121e-02,5.312713619999998721e-02,4.962768559999999191e-02,4.777923583999999640e-02,4.894561772000000088e-02,4.538391107999999868e-02,4.385833732399999768e-02,4.078491199999999955e-02,3.270782472000000052e-02,2.725006101599999897e-02,2.476226802399999691e-02,2.192260739919999618e-02,2.242492678399999814e-02,1.743865959999999285e-02,1.739227297999999811e-02,1.611465455600000901e-02,1.588989262559999810e-02,1.064132693640000224e-02,8.178253189600000542e-03,8.850402811999998759e-03,7.254028341200000583e-03,3.027343880000009217e-04,-2.186584664000003461e-04,3.967285119999994182e-04
2.629638666079998910e-02,4.481292720000000507e-02,6.000091559999998908e-02,6.774047828000000215e-02,6.633972180000000107e-02,7.139434824000000235e-02,7.689666768000000263e-02,8.011260987999997696e-02,7.599945084000001017e-02,7.698760992000000525e-02,7.185058587999998414e-02,7.007690439999998688e-02,7.183227560000000900e-02,6.712921127999998960e-02,6.446929948000001964e-02,6.130401611999999889e-02,5.191131583999999272e-02,4.450286860399999683e-02,3.826354985599999398e-02,3.480957032399999151e-02,3.629516599600000198e-02,2.919906616176001085e-02,2.905776972839999722e-02,2.818847646399999518e-02,2.777069101119999939e-02,2.105377198400000191e-02,1.699493408119999438e-02,1.559158316240000057e-02,7.989654508000003721e-03,1.245727551999999605e-03,-2.161560140000001913e-03,2.673340487999999963e-04
5.637451155999999991e-02,7.266937251999999736e-02,1.009396371600000120e-01,1.143142693199999671e-01,1.149291995600000144e-01,1.193817145200000013e-01,1.180944828800000040e-01,1.166702275599999783e-01,1.137237548399999687e-01,1.128250130799999806e-01,1.086999505999999838e-01,1.064624022400000175e-01,1.066827392400000046e-01,1.018981934799999822e-01,1.011236566799999931e-01,9.716217064000000347e-02,8.603698751999999672e-02,7.707031263999998549e-02,6.769470231999999421e-02,6.327789288799999523e-02,5.947692854000000140e-02,5.689575194400000452e-02,5.148498548000000202e-02,4.630676253879999205e-02,4.533660855039999688e-02,3.385772718800000858e-02,3.481460577199999712e-02,2.650405882000000241e-02,1.803955074400000191e-02,-5.020146399999946322e-05,-1.040740960959999836e-02,-1.239059446800000464e-02
7.079589844000000465e-02,8.404937775999997418e-02,1.095407107599999930e-01,1.204037461199999881e-01,1.203417971600000275e-01,1.210638424000000102e-01,1.182846072399999782e-01,1.159722896399999897e-01,1.119241328799999852e-01,1.129000852800000065e-01,1.099502571200000195e-01,1.080725089199999767e-01,1.102807614399999997e-01,1.078262336400000049e-01,1.067132568399999787e-01,1.045611565999999965e-01,9.319854807999999879e-02,8.787872344000000058e-02,7.912445087999998850e-02,7.612030047999999993e-02,7.231780976000000416e-02,6.860198935599999548e-02,6.461517344000000662e-02,6.140152003599998881e-02,5.780670147999998620e-02,4.769683849199999465e-02,4.748031616400000265e-02,3.152648912280000409e-02,1.505828859840000096e-02,-4.333038520000001385e-03,-2.010536194999999748e-02,-1.877960208800000599e-02
7.229827904000001026e-02,8.421752895999999600e-02,1.082940667200000123e-01,1.182058720400000068e-01,1.191174321199999914e-01,1.204000847599999841e-01,1.159933475200000119e-01,1.143579100400000104e-01,1.105377202799999875e-01,1.084906001600000058e-01,1.057064823999999820e-01,1.057638548000000012e-01,1.081002811200000163e-01,1.081979368400000363e-01,1.115713503199999984e-01,1.064071651999999868e-01,9.721710215999999904e-02,8.920471207999998431e-02,8.600280756000000526e-02,8.468536367999998649e-02,8.226074235999998596e-02,7.506256112000000980e-02,7.045349124000001295e-02,6.594848679999999741e-02,6.241302527999999239e-02,5.482543933600000918e-02,5.259490953999999135e-02,3.611785907600000706e-02,2.065383904640000559e-02,-1.023818976000000040e-02,-2.521483099999999658e-02,-2.716018712799999485e-02
7.346282967999999414e-02,8.470336904000001776e-02,1.117089849599999934e-01,1.228887941200000056e-01,1.233337398000000223e-01,1.204733280799999695e-01,1.169342048400000000e-01,1.159884638800000034e-01,1.133935548400000354e-01,1.117080691200000170e-01,1.052316282799999891e-01,1.048538206000000084e-01,1.085037235200000116e-01,1.100723273199999824e-01,1.133279422800000102e-01,1.040972897199999997e-01,9.640960703999999770e-02,8.934692360000001665e-02,8.396148700000001519e-02,8.444885228000000021e-02,8.584808364000000303e-02,7.673370351999998784e-02,7.200164808000000805e-02,6.532623284220000215e-02,6.207916263999999767e-02,5.980560283599999083e-02,5.543029792000000316e-02,3.917373661000000951e-02,1.639465324880000352e-02,-1.790405278799999875e-02,-2.981456083750000027e-02,-2.827362060000000038e-02
7.735992404000001377e-02,8.366149915999997189e-02,1.145410147600000178e-01,1.243829346800000013e-01,1.250338734800000018e-01,1.219894414399999849e-01,1.167886357600000091e-01,1.173492428400000342e-01,1.146917727999999803e-01,1.111505125599999977e-01,1.064355460799999847e-01,1.063394163999999836e-01,1.081292724799999966e-01,1.078231818799999936e-01,1.109265134800000024e-01,1.030966182800000103e-01,9.429565468000002115e-02,8.656982472000000761e-02,8.031127892000000656e-02,8.104827875999999487e-02,8.440216036000000588e-02,7.647216855999999785e-02,7.252868635999998315e-02,6.377487187600000551e-02,6.540802033804000992e-02,6.403106708000001757e-02,5.891784667199999326e-02,4.417037967880000499e-02,1.767791746840000067e-02,-1.960906840800001778e-03,-1.676528902000000432e-02,-1.997131345600000607e-02
8.042785635999999405e-02,9.012268091999998954e-02,1.225573731600000105e-01,1.285650631600000204e-01,1.300024418000000070e-01,1.274530019600000064e-01,1.235327157200000053e-01,1.232174674000000164e-01,1.194659418400000200e-01,1.164532467199999727e-01,1.087536623199999997e-01,1.083956908400000307e-01,1.102639777599999926e-01,1.094488532800000358e-01,1.061334226399999747e-01,9.995544400000001828e-02,9.256774935999999288e-02,9.051422119999999460e-02,8.101165772000000487e-02,7.864624007999999888e-02,7.754394540000000835e-02,7.327331519599999954e-02,6.617004451999999870e-02,6.395980792000000026e-02,6.487319976799998944e-02,6.590881308624001178e-02,6.217376669200001121e-02,4.811141931599999949e-02,2.328491196000000152e-02,1.198577883999999002e-03,-1.600265535160000016e-02,-2.027801504000000671e-02
7.783966075999999845e-02,9.198303220000000890e-02,1.289050295199999918e-01,1.331127932800000302e-01,1.330804432799999881e-01,1.314385987199999939e-01,1.271432494800000257e-01,1.260351556800000106e-01,1.193786618400000249e-01,1.133325197599999723e-01,1.063385005200000177e-01,1.075811770000000001e-01,1.116281123599999758e-01,1.046664437200000158e-01,9.906707763999998695e-02,9.619873064000004914e-02,9.159698536000000779e-02,8.596282896000000118e-02,8.190368707999999554e-02,7.411468512000000952e-02,7.339019719999999303e-02,6.923614575999999243e-02,6.192871088000000135e-02,6.356567381199999811e-02,6.449645964000000342e-02,6.637023908799999372e-02,6.474822991599998856e-02,5.107177734799999563e-02,2.591369602799999464e-02,7.029113667200001005e-03,-1.180664050800000163e-02,-1.820739747199999828e-02
