8.564910856000000280e-03,1.223556508519999669e-02,1.719589230120000325e-02,1.978118898176000132e-02,2.345489500800000335e-02,2.235961910400000030e-02,2.494140630400000155e-02,2.847808840000000397e-02,2.683929437600000162e-02,2.873565678800000037e-02,2.828674319999999881e-02,2.841918944000000266e-02,2.920654292000000180e-02,2.295410150800000076e-02,2.157684330000000927e-02,2.316284173200000573e-02,1.604843147239999601e-02,1.584487909071999670e-02,1.324310299780000026e-02,1.123001098120000006e-02,1.039871218899999887e-02,5.606536862400000008e-03,1.000671387039999902e-02,7.200775122000000784e-03,9.957427926199998239e-03,5.448913571999999990e-03,9.098510748800000061e-03,8.127136233999998280e-03,9.490051244000000108e-03,9.525299004799998165e-03,7.548980696000002696e-03,1.903839182400000104e-03
1.477645881600000294e-02,2.855331424399999707e-02,3.919830328400000091e-02,4.869262691999999559e-02,4.608276365600001007e-02,5.017822267999999530e-02,5.506958012000000291e-02,5.945312492000000976e-02,5.499542227999999061e-02,5.439361576000000670e-02,5.191955572000000324e-02,4.935516364000000489e-02,5.029357908000000460e-02,4.318847651999999093e-02,4.087341300000000427e-02,3.773590091999998869e-02,3.046936027320000517e-02,2.851806640400000870e-02,2.666931147599999746e-02,2.298248293439998993e-02,2.061859132439999853e-02,1.690322873040000368e-02,1.979812623079999986e-02,1.876586925560000396e-02,1.919189448399999734e-02,1.281005866000000173e-02,1.401382439959999830e-02,1.042388910400000347e-02,1.003005976560000095e-02,2.031860322800000188e-03,2.691649815999997016e-04,-1.221313429199999672e-03
2.518249513999999689e-02,4.136444094919999870e-02,5.652038576000000675e-02,6.926910392000000527e-02,6.757110595999998859e-02,7.351257299999999772e-02,7.657318116000000341e-02,8.104492196000000204e-02,7.747314432000000639e-02,7.790893560000002049e-02,7.311279283999999601e-02,7.032653800000000788e-02,7.362335207999999576e-02,6.687835679999999672e-02,6.395965575999999764e-02,5.929809567999997505e-02,5.294586180000000752e-02,4.714874268000000812e-02,4.475280760000000663e-02,3.768920896800000142e-02,3.495330812479999216e-02,2.595916752280000295e-02,2.933227544799999267e-02,2.855636584080000970e-02,2.953170779880000957e-02,2.442977910680000156e-02,2.351821891999999678e-02,1.912246704512000559e-02,1.176864615771999918e-02,2.926177980000000279e-03,-4.065551676000001349e-03,-3.835754375999998311e-03
4.459777824800000012e-02,6.260986316000000107e-02,8.950622531999996578e-02,1.149429325600000024e-01,1.167294312400000145e-01,1.213125610800000198e-01,1.178265384399999893e-01,1.189166254799999545e-01,1.158853148400000033e-01,1.152072146399999997e-01,1.104434210000000138e-01,1.068771376799999839e-01,1.089620977199999841e-01,1.040985096800000065e-01,1.033923337199999931e-01,9.478362991999997322e-02,8.845245387999998987e-02,7.828643796000001043e-02,7.618103008000000342e-02,6.495544435999998922e-02,6.146881075999999916e-02,5.455963138399999579e-02,5.367553722800001009e-02,4.925872815799998972e-02,4.614044149200000750e-02,3.914825412400000509e-02,3.792312613999999221e-02,2.857360842880000279e-02,1.346572875199999846e-02,-4.063568159999999402e-03,-1.135940552324000118e-02,-1.146789543599999878e-02
6.389282235200001436e-02,7.569122316000000128e-02,9.605682415999998447e-02,1.143722530400000242e-01,1.151962281599999832e-01,1.201065065600000065e-01,1.167001345599999740e-01,1.166555797199999855e-01,1.120462045999999767e-01,1.132867432400000152e-01,1.103826907999999885e-01,1.081652834399999819e-01,1.110012819600000172e-01,1.068963622400000146e-01,1.069094848399999853e-01,1.045727538000000012e-01,9.755798384000000101e-02,9.072204648000001259e-02,8.690795923999999895e-02,8.071594267999999961e-02,7.888824423999998836e-02,7.081390363999999493e-02,6.700927696000000267e-02,6.406860355599999779e-02,5.663146965599999416e-02,4.879974334160000482e-02,4.833953853600000961e-02,3.274734485999999944e-02,1.046844480400000062e-02,-6.475067047999996488e-03,-1.767562862800000495e-02,-2.320068339199998775e-02
6.533569360000000825e-02,8.017272928000000742e-02,1.019299309999999875e-01,1.163870243999999970e-01,1.159936526800000173e-01,1.226983642400000102e-01,1.180258182000000350e-01,1.158398431600000250e-01,1.094033816400000053e-01,1.101644902000000342e-01,1.078747557999999718e-01,1.092337040000000009e-01,1.103509521600000015e-01,1.087066650399999834e-01,1.082684326800000124e-01,1.044711310000000226e-01,9.594268808000000481e-02,9.745635991999998526e-02,9.085296648000000530e-02,8.921844527999998886e-02,8.584930400000001516e-02,7.971069291999999251e-02,7.338867234000001627e-02,7.099761948000000988e-02,5.989593483999998413e-02,5.285522432000000492e-02,5.270462058399999483e-02,3.502075182000000120e-02,1.328475947600000172e-02,-1.112655655599999877e-02,-2.562377918400000551e-02,-3.028183002400000601e-02
6.430297862400001507e-02,7.716308600400000051e-02,1.077600100800000099e-01,1.182876587199999940e-01,1.200387576799999828e-01,1.238940431200000192e-01,1.195257565199999983e-01,1.175961294800000057e-01,1.113049312799999774e-01,1.108999631200000141e-01,1.068350220800000222e-01,1.076474003200000029e-01,1.084194948799999947e-01,1.064355458800000098e-01,1.081591789200000014e-01,1.028466798000000210e-01,9.758026120000001802e-02,9.777923531999999085e-02,9.360382072000000830e-02,9.565521228000001264e-02,8.915924068000002922e-02,8.025421132000000457e-02,7.342407249199998931e-02,6.993560748799999838e-02,6.113586432000001070e-02,5.549560567599999550e-02,5.675598130799999752e-02,4.260391230800000817e-02,1.673294051600000137e-02,-8.577118031999999767e-03,-2.602752684400000058e-02,-2.988738999999999979e-02
6.979797334800000308e-02,8.330261207999999085e-02,1.160266106400000136e-01,1.258145146000000103e-01,1.271810912799999915e-01,1.278240964800000101e-01,1.215744016800000132e-01,1.183370969199999956e-01,1.142407238799999919e-01,1.108773803199999963e-01,1.057809446800000164e-01,1.081738269999999724e-01,1.075970460399999912e-01,1.084848014000000110e-01,1.092587286000000352e-01,1.024218749200000167e-01,9.568481488000001034e-02,9.376007067999997391e-02,8.761718731999999787e-02,8.806549072000001421e-02,8.190155032000001611e-02,7.444335955999999144e-02,6.930542004000000977e-02,6.833496092000002076e-02,6.498138396000001371e-02,6.234497094399998884e-02,6.000244166799999224e-02,4.811737042799999614e-02,2.116638192999999862e-02,-2.462463357600002799e-03,-2.170960110000000332e-02,-2.619247423999999935e-02
7.712646487999999523e-02,8.693267756000000457e-02,1.191802974400000409e-01,1.261087033199999874e-01,1.293276976799999922e-01,1.308984372799999740e-01,1.256094358000000022e-01,1.220202627600000117e-01,1.205828859200000075e-01,1.154718012000000155e-01,1.093139656799999859e-01,1.080053706400000008e-01,1.095166012000000078e-01,1.062429807999999698e-01,1.070999142800000276e-01,9.895355208000002067e-02,9.422851564000002400e-02,8.864044199999999984e-02,7.977752684000000150e-02,7.974517832000001250e-02,7.678985607999999630e-02,6.995605497599999278e-02,6.898590084000000289e-02,6.637390152000001431e-02,6.208404498399998361e-02,5.947509756000000231e-02,5.709396371999998776e-02,5.092071557200000820e-02,2.809570313200000086e-02,2.964782720000002769e-03,-2.804279325958333388e-02,-3.205760304583332720e-02
8.073242204000000144e-02,9.617767291999999857e-02,1.252593991200000034e-01,1.307931517199999727e-01,1.280065916800000037e-01,1.347418209999999561e-01,1.268411253199999977e-01,1.244564825199999808e-01,1.199783320400000103e-01,1.137533573199999842e-01,1.076068114799999947e-01,1.064822390799999852e-01,1.118032841199999849e-01,1.055291751199999989e-01,1.033093253999999850e-01,9.508819568000000111e-02,9.207336399999999088e-02,8.628784139999998160e-02,7.752624540000001285e-02,7.435394280000001688e-02,7.328186032000001682e-02,6.701324468000000034e-02,6.542022735999999949e-02,6.824218732000000842e-02,6.482177754399998104e-02,6.308868378000001553e-02,5.492019638799999770e-02,4.702194179200000490e-02,2.645446780399999392e-02,4.025421100000000849e-03,-3.440507246666665853e-02,-3.786214190000000007e-02
