1.154235833600000295e-02,1.154067986840000282e-02,1.493911748000000331e-02,1.847290044399999692e-02,2.698486334800000511e-02,2.669525147199999782e-02,2.742767337199999989e-02,3.001342768800000296e-02,2.761138912000000306e-02,2.810760503999999368e-02,2.647430423600000485e-02,2.655288689599999419e-02,2.840942391999999594e-02,2.112091071200000031e-02,1.976364142400000370e-02,2.208221437600000128e-02,1.947326660800000053e-02,1.973388678399999943e-02,1.521926891979999939e-02,1.241729738840000215e-02,1.081619259200000162e-02,9.329071012399993770e-03,8.584289461200000221e-03,8.121795732400002854e-03,1.046127317999999938e-02,5.506744399199999494e-03,6.647186221999996751e-03,8.108520496000000757e-03,2.016906635999999794e-03,7.606811547239998757e-03,1.003036501599999936e-02,6.038360607999999734e-03
2.150527953600000000e-02,2.838821407600000332e-02,4.073883048000000867e-02,4.916198727999998574e-02,5.081604011999998893e-02,5.335632332000000283e-02,5.652160651999998953e-02,6.052459707999999911e-02,5.629882807999999489e-02,5.458770760000000027e-02,5.266540528000000082e-02,5.099334716400001632e-02,4.940002443999999548e-02,4.179016111999999533e-02,4.043518064000000550e-02,3.988586428000000239e-02,3.514160152400000459e-02,3.107757562800000234e-02,2.600982658799999916e-02,2.443573004800000253e-02,2.410873410399999930e-02,2.391540524487999198e-02,2.310379028039999741e-02,2.280883790160000146e-02,2.521652223119999828e-02,2.000289908919999568e-02,2.041641237600000033e-02,1.522537233199999958e-02,8.503417968000000562e-03,5.409240682000000799e-03,-5.125426759999998465e-04,-9.076843384800000261e-03
3.365844729600000335e-02,4.642639156800000555e-02,6.336517331999999558e-02,6.642761235999999903e-02,6.780548095999999747e-02,7.208099340000000133e-02,7.666076667999999206e-02,7.960388192000000807e-02,7.677581811999997785e-02,7.663513176000001648e-02,7.229431147999999807e-02,7.310150168000000004e-02,7.454437260000001952e-02,6.904144284000002241e-02,6.537384020000000517e-02,5.983489983999999012e-02,5.439086906799998899e-02,5.049133307999999903e-02,4.548675539999998824e-02,4.243743900400000213e-02,3.937499994799999875e-02,3.643127440800000144e-02,3.752166757599999236e-02,3.787536618000000160e-02,3.877029416440000431e-02,3.289794931159999158e-02,3.094757070799999607e-02,2.762466441519999608e-02,1.942138672536000005e-02,1.154296882676000141e-02,-5.705261397600001200e-03,-1.473236084000000695e-02
5.485977164000000600e-02,6.880187999999998194e-02,1.001541144799999866e-01,1.147674567199999801e-01,1.164062494800000153e-01,1.175219721599999878e-01,1.187915039200000272e-01,1.155261229200000156e-01,1.141567987200000078e-01,1.130337520800000078e-01,1.101629639199999955e-01,1.101229856400000179e-01,1.141958615600000004e-01,1.105429082399999874e-01,1.051068114000000137e-01,9.525970475999998022e-02,8.794616739999999711e-02,8.457244903999998342e-02,8.176055876000001832e-02,7.242004476000001023e-02,6.706054699999999813e-02,6.496948212000000500e-02,6.172393768000000031e-02,6.532470687999998582e-02,6.602966292000000958e-02,5.731628432000000078e-02,5.210113522800001451e-02,4.263168351399999889e-02,3.660552976399999991e-02,1.813690175319999931e-02,-1.137283349200000036e-02,-2.918716393279999211e-02
6.491271970799998570e-02,7.523193343999999561e-02,1.035525516399999901e-01,1.102020260399999979e-01,1.144049073599999883e-01,1.161080924399999909e-01,1.183685303600000016e-01,1.147763062800000178e-01,1.140847776799999713e-01,1.169342044000000191e-01,1.125741571200000041e-01,1.134426882800000091e-01,1.181304932000000335e-01,1.164309686399999655e-01,1.142098997200000216e-01,1.053973387199999973e-01,1.003958127999999977e-01,9.751678516000000796e-02,9.688446059999999971e-02,8.725646936000000520e-02,8.086334256000000942e-02,7.600921628000001373e-02,7.327941916000001166e-02,7.541534444000000392e-02,7.426696748000000126e-02,6.591674783999999787e-02,5.693695081999999852e-02,5.258117666840001619e-02,4.534255996399999544e-02,1.951156632639999833e-02,-2.165405279599999858e-02,-4.403808585884000371e-02
7.276550316000000851e-02,7.858398424000001548e-02,1.060574344000000113e-01,1.159191897999999749e-01,1.167178345599999972e-01,1.203256219200000143e-01,1.198855593199999736e-01,1.160382079999999899e-01,1.130215451600000282e-01,1.164114380799999848e-01,1.121182255600000066e-01,1.118698118799999891e-01,1.155227665600000037e-01,1.157623291200000210e-01,1.180758676000000090e-01,1.117239380399999843e-01,1.042114259999999820e-01,1.002856450399999960e-01,9.879577636000000385e-02,9.261413576000000758e-02,8.892120328000001350e-02,8.510284371999998765e-02,7.946441640000000139e-02,7.930999807999999929e-02,7.908111571999999756e-02,7.490966775999999272e-02,6.808868415200000634e-02,6.078506448800000822e-02,4.518844603999999654e-02,1.111785909200000214e-02,-3.345459017600000556e-02,-5.566452017999998225e-02
6.873321506400000003e-02,7.842987084000002662e-02,1.139270018400000001e-01,1.235067737999999832e-01,1.219152834399999663e-01,1.243536387199999926e-01,1.217623889999999987e-01,1.164978021200000075e-01,1.126898190400000277e-01,1.154595949599999810e-01,1.102102657999999846e-01,1.143795771999999988e-01,1.142977908400000103e-01,1.135763547599999840e-01,1.132116699199999799e-01,1.096163948000000166e-01,1.049288937600000027e-01,9.997955352000001406e-02,9.544738792000000138e-02,9.522186264000000178e-02,9.272308383999998405e-02,8.625213603999998258e-02,7.973114064000000334e-02,7.771423275999998770e-02,8.021942136000001500e-02,7.919708283999998821e-02,7.448547376000000386e-02,6.685440024000000037e-02,4.469116180800000726e-02,1.176238996480000014e-02,-3.425359725833333063e-02,-6.160247779999998563e-02
7.520568904400000421e-02,8.681640636000001465e-02,1.220721433599999961e-01,1.294940191199999979e-01,1.273898331199999900e-01,1.307760625199999860e-01,1.271286005199999958e-01,1.195748905599999939e-01,1.154898071999999887e-01,1.150112914800000274e-01,1.085595699200000153e-01,1.106930543199999978e-01,1.137881476799999930e-01,1.118157953600000115e-01,1.125146480399999982e-01,1.082452392400000130e-01,1.013616939200000233e-01,9.282684375999999959e-02,9.171264571999999948e-02,9.147064192000002592e-02,8.654785151999998261e-02,8.057586664000000731e-02,7.841766343999999334e-02,7.871154780000000351e-02,8.446777324000001586e-02,8.596740715999999505e-02,8.489501947999998632e-02,7.443466243999999343e-02,4.408096308800000390e-02,1.746856687999999436e-02,1.817529845000000199e-02,-3.578456184708333349e-02
7.680496219999999319e-02,8.923522907999999199e-02,1.262982175200000057e-01,1.287939447599999732e-01,1.306405636000000092e-01,1.347509773199999927e-01,1.287771604800000136e-01,1.228048711999999848e-01,1.212039177600000017e-01,1.180218505600000023e-01,1.131817621200000290e-01,1.135812373999999791e-01,1.155953981200000119e-01,1.107891835999999935e-01,1.100033572800000192e-01,1.049948119199999724e-01,1.008746342000000074e-01,9.099639899999999171e-02,9.032470724000001006e-02,8.661438004000000801e-02,7.840301539999999791e-02,7.178375228000001551e-02,7.439910868000000621e-02,7.760131851999998998e-02,8.802917487999999124e-02,8.749938939999997445e-02,9.058258015999998136e-02,8.007797259599999662e-02,6.086761497599999654e-02,4.689125349130435216e-02,1.288627211764705773e-02,-1.401037000000074589e-04
7.920577931999998877e-02,9.208282531160000284e-02,1.266799925600000098e-01,1.285052496799999888e-01,1.302664187600000023e-01,1.365142826799999876e-01,1.333923332399999662e-01,1.243231192800000190e-01,1.209823607599999767e-01,1.157611082400000074e-01,1.117465209199999671e-01,1.068832397600000123e-01,1.155093385999999694e-01,1.097650142799999479e-01,1.110205084000000231e-01,1.028344722000000128e-01,9.592803963999997630e-02,8.740234396000000350e-02,8.652526820000000507e-02,8.094177243999998994e-02,7.742950480000002078e-02,6.867218031999999805e-02,7.578857383999999808e-02,7.308563227999999301e-02,8.387908951999997753e-02,8.155334475999997945e-02,9.749938977200001133e-02,9.531204238799997897e-02,9.140502960000000676e-02,8.325977364999999353e-02,2.806040446666666771e-02,-9.511836011764709942e-03
