5.561676071999999485e-03,1.037658695040000190e-02,1.397232054840000064e-02,2.057601921919999938e-02,2.578918458799999910e-02,2.534881592399999828e-02,2.811981196399999938e-02,2.864929195999999303e-02,2.493743901599999521e-02,2.643768308000000317e-02,2.586517340000000359e-02,2.835388178799999256e-02,2.870269785200000104e-02,2.515136713199999860e-02,2.558166499999999996e-02,2.664428711200000216e-02,2.141082768600000019e-02,2.266754156399999887e-02,1.834487923200000051e-02,1.828369130000000523e-02,1.363723751560000537e-02,1.065093991119999903e-02,1.373931882040000177e-02,1.404922480800000102e-02,1.391769408612000131e-02,1.119552616399999839e-02,1.044891362320000093e-02,1.359191899639999868e-02,8.254852257599996912e-03,1.711929297719999923e-02,5.850830445200001437e-03,-1.107604961716000640e-02
1.645980842716000467e-02,2.846298231999999651e-02,3.799514771119999468e-02,4.848175067999999782e-02,5.035919196000000070e-02,5.445739744000000632e-02,5.751037596000000557e-02,5.941192636000000582e-02,5.420196535999999982e-02,5.325897211999999770e-02,5.196411128000000962e-02,5.114379880000000100e-02,4.956695552000000421e-02,4.378875731999998938e-02,4.430175786399998678e-02,4.370971679999999249e-02,3.799804688000000402e-02,3.695068359999999913e-02,3.146362300399999090e-02,2.995544433599999987e-02,3.085296630400001169e-02,2.821655280799999915e-02,3.142730707199999779e-02,3.074645987999999330e-02,2.692977911599999871e-02,2.378570549999999700e-02,2.214385987599999661e-02,2.305358880400000185e-02,1.791870110399999827e-02,2.019775390919999886e-02,-4.193115301999996922e-03,-2.713500976000000203e-02
2.646606464440000306e-02,4.178009038799999908e-02,5.741302487999999649e-02,6.567321775999998557e-02,6.640014643999998800e-02,7.323089604000000696e-02,7.864501919999999924e-02,8.076538099999998332e-02,7.574554455999998881e-02,7.719451912000002691e-02,7.405883796000001240e-02,7.592163091999999669e-02,7.650756840000000336e-02,7.076354976000000241e-02,6.899383515999998884e-02,6.641326895999999369e-02,6.141021712000000604e-02,5.836364723999998977e-02,5.204528820399999256e-02,4.665069583999999214e-02,4.633209236000000036e-02,4.137145994400000248e-02,4.669311544000000203e-02,4.514526362400000936e-02,4.542572022399998799e-02,4.231475847199999557e-02,4.015075687999999920e-02,3.895782457599999971e-02,3.079589843760000348e-02,2.551635740799999830e-02,-1.297409079640000039e-02,-4.202484150000000002e-02
5.395629887999998237e-02,7.339538580000000423e-02,1.052590945200000266e-01,1.192791743999999932e-01,1.159164420000000084e-01,1.197760008800000109e-01,1.208422846400000472e-01,1.202429202800000124e-01,1.179583749599999870e-01,1.162356564399999875e-01,1.143872073200000172e-01,1.148953242399999991e-01,1.174670402800000180e-01,1.124246207199999792e-01,1.101861575200000221e-01,1.024771117600000170e-01,9.584197999999999329e-02,9.414367691999998844e-02,9.016784636000001185e-02,8.023437515999999603e-02,7.640228276000002317e-02,7.483306900000001594e-02,7.248382560000000974e-02,7.461639419999999134e-02,7.678649892000001531e-02,7.013305667999998605e-02,6.760101325999999522e-02,6.117462137600000738e-02,5.486587532399998801e-02,3.540130614039999762e-02,-2.056360246250000037e-02,-5.420573587500002177e-02
6.522918735999999607e-02,8.047546311999999313e-02,1.138092047200000012e-01,1.212796015600000055e-01,1.173104862400000253e-01,1.192181399599999969e-01,1.191903687200000089e-01,1.190585323999999862e-01,1.182901004800000072e-01,1.192245489999999991e-01,1.144528201999999856e-01,1.162039192399999948e-01,1.185861205999999834e-01,1.192611698800000036e-01,1.182180787999999733e-01,1.124945062800000034e-01,1.058761600400000141e-01,1.041189578000000365e-01,1.028631593999999733e-01,9.048492400000000824e-02,8.638000527999999123e-02,8.346069264000000043e-02,8.313354508000000975e-02,8.524871804000000441e-02,8.845458979999999694e-02,8.320312480000000011e-02,8.178100571999999402e-02,7.601226844000000260e-02,6.540252707599998605e-02,4.298141508719998533e-02,-1.570209673684210341e-02,-6.198374375714284235e-02
6.846343991999999379e-02,8.335388184000000478e-02,1.168951418399999803e-01,1.220791626800000196e-01,1.184472647200000145e-01,1.196374514400000005e-01,1.199694828400000024e-01,1.201336675600000181e-01,1.195220938399999960e-01,1.167993171999999885e-01,1.108609000799999911e-01,1.134390263999999759e-01,1.177444458000000138e-01,1.197937006000000248e-01,1.186257934399999603e-01,1.130303958800000230e-01,1.042776488399999868e-01,1.041583255199999836e-01,1.045053096800000053e-01,9.895690876000000358e-02,9.366241479999999620e-02,9.393219015999999810e-02,9.107238808000001073e-02,9.113281232000000620e-02,8.912506092000001268e-02,8.723297124000001235e-02,8.940795903999999850e-02,8.882293748000000266e-02,7.328674290000000702e-02,4.141235319130434633e-02,6.435107692307719856e-04,-5.259272239999999293e-02
7.128387452800001578e-02,8.168914775999996936e-02,1.149954230800000199e-01,1.252813726399999716e-01,1.240881352399999943e-01,1.260543820799999992e-01,1.210934448000000052e-01,1.212448126399999770e-01,1.196997068400000030e-01,1.145999147599999907e-01,1.093087770799999886e-01,1.131414785599999945e-01,1.180465703999999810e-01,1.176409922000000025e-01,1.154495234400000347e-01,1.104449461600000154e-01,1.055221561599999913e-01,1.011706537599999928e-01,1.016284184799999823e-01,9.928009047999999948e-02,9.849731463999999992e-02,9.344970692000000023e-02,9.260406452000001509e-02,9.080322303999999178e-02,8.540588371999997819e-02,8.695739707999999846e-02,9.237182632000000282e-02,9.898864696000002350e-02,8.730041516000000557e-02,4.550443340952381455e-02,1.441383500000000158e-02,-3.913752188888888761e-02
7.547561666399998925e-02,8.808654756000000585e-02,1.167227173600000195e-01,1.272378538399999981e-01,1.291842653599999946e-01,1.317330937600000029e-01,1.258572390000000096e-01,1.232690430000000226e-01,1.178384397999999861e-01,1.127990723600000161e-01,1.087799075200000104e-01,1.157971187200000085e-01,1.198733509200000102e-01,1.164117431199999803e-01,1.140548699999999749e-01,1.104315184800000044e-01,1.040292358800000150e-01,9.922241203999998538e-02,9.665862983999998215e-02,9.742034920000000597e-02,9.619018560000001938e-02,9.594238264000001792e-02,9.564086919999997827e-02,9.308807419999999555e-02,8.820159952000000692e-02,8.903350784000001183e-02,9.502593995999998600e-02,1.081030271999999931e-01,9.857025207999997596e-02,4.491448415062499616e-02,4.512278200000000017e-02,-2.694511450000000585e-02
7.643768283999999302e-02,8.914855956000002080e-02,1.175384524399999686e-01,1.291653440000000153e-01,1.321533211200000280e-01,1.385839838399999802e-01,1.308190918399999847e-01,1.257446289599999933e-01,1.180871591200000209e-01,1.142071532399999978e-01,1.119808955199999845e-01,1.165051265599999636e-01,1.203106687600000446e-01,1.178909296399999751e-01,1.152154541199999771e-01,1.070230103600000177e-01,1.040185539599999959e-01,9.980621303999999416e-02,9.260528627999999041e-02,9.194183343999999536e-02,9.378479060000000089e-02,9.047485339999999931e-02,8.964965803999999649e-02,9.259948747999999230e-02,9.418395944000000630e-02,9.459381072000000445e-02,1.030432134000000138e-01,1.180438234400000008e-01,1.187508897499999772e-01,1.033284118384615174e-01,7.534484997999998934e-02,-1.636187233333333269e-02
7.451019235999999102e-02,9.256622363999998659e-02,1.191146847199999886e-01,1.296347056800000452e-01,1.301702877199999997e-01,1.337350467600000037e-01,1.312884514800000402e-01,1.274636840799999726e-01,1.171203613999999837e-01,1.156249988400000067e-01,1.115637211999999656e-01,1.144033812000000150e-01,1.144973753600000005e-01,1.090551768000000282e-01,1.046307376000000094e-01,9.941833476000003222e-02,9.379394556000000827e-02,9.270935098799998331e-02,8.796051076000001301e-02,9.003326400000000174e-02,8.504425039999999325e-02,8.918151853600000956e-02,9.142181412000000007e-02,9.201019256000000923e-02,9.514404351999999898e-02,1.039157102800000176e-01,1.099746707600000178e-01,1.193807989719999907e-01,1.310720028304347973e-01,1.512962334000000075e-01,1.287384006666666691e-01,6.187915674999999727e-02
