1.572601331119999682e-02,8.184509344399999373e-03,9.126586884400000182e-03,1.040390015399999916e-02,1.286911014600000160e-02,1.068191531199999891e-02,7.166748032399999913e-03,1.540832505999999939e-03,-1.283264149159999996e-03,-1.176605242399999434e-03,1.389770503600000267e-03,3.070983889599999787e-03,5.029449458399999455e-03,3.554992666800000506e-03,2.069244389000000645e-03,1.296997094400000874e-03,4.914855604000004400e-04,-5.064391612000000925e-04,7.431032680000005048e-05,-8.728026280000000076e-05,-4.348755599999989816e-05,-1.967620857599999915e-03,-3.872528127199999313e-03,-4.846496539679999958e-03,-4.326324469599998959e-03,-2.667236366399999663e-03,-1.298828155240000027e-03,-2.898712159599999786e-03,-5.597076408399999890e-03,-8.045349189199996198e-03,-1.290941223166666534e-02,-6.786346287916668329e-03
7.952423091999999763e-03,1.185379032875999959e-02,1.470855717200000162e-02,1.585601803999999934e-02,1.575408939960000129e-02,1.145889282000000370e-02,4.291229268000000367e-03,-2.567138710000001125e-03,-4.482116720399999601e-03,-4.402771030399999126e-03,-3.008728088799999482e-03,-3.563079794799999065e-03,-2.820587138000000150e-03,-1.963043229200000378e-03,-1.670837419039999851e-03,-5.041503880000007022e-04,-7.339477519999997989e-04,5.241393914800005068e-04,1.161804166799999599e-03,1.338195747999999970e-03,9.292602620000003661e-04,1.941528342400000154e-03,5.105591264000003317e-04,-1.829529100000004628e-04,-8.457946618000000824e-04,1.105957010800000077e-03,2.970581030399999708e-03,2.797851556800000708e-03,-4.513550008000005460e-04,-8.106231722083332564e-03,-1.359637571749999947e-02,-1.039425544999999888e-02
1.540954593280000236e-02,1.724853507359999649e-02,1.579437260400000029e-02,1.551406857200000357e-02,9.279785262800000975e-03,1.614379800000001561e-04,-1.036834717719999945e-02,-1.857009892280000324e-02,-2.099182128799999963e-02,-2.003494263199999750e-02,-1.861572263600000388e-02,-1.647903435199999864e-02,-1.552536009200000157e-02,-1.403808603200000331e-02,-1.744354248799999743e-02,-1.714492809600000334e-02,-1.508132941360000243e-02,-1.345703129200000354e-02,-1.273605346799999878e-02,-1.288024903199999974e-02,-5.632018996800000100e-03,-2.109832767599999909e-03,-5.852203319999998987e-03,-8.031005834399999530e-03,-8.318786580000001041e-03,-1.792755164799999428e-03,1.612396278680000399e-03,2.167510947679999675e-03,-6.820682759999964332e-05,-1.158221562999999649e-02,-2.340030676250000330e-02,-2.494398747916666895e-02
2.484252929840000124e-02,2.361923213199999122e-02,2.128814705600000010e-02,9.487609888000000935e-03,-2.605285564000000068e-03,-1.433349610040000020e-02,-2.628570560800000053e-02,-3.497070312359999711e-02,-3.715087896000000139e-02,-3.589126592000000532e-02,-3.616668704000000623e-02,-3.691543571999999357e-02,-3.678543091599999898e-02,-3.476989746000000436e-02,-3.288116456000000215e-02,-3.108062739599999624e-02,-2.738647467999999821e-02,-2.114318854399999462e-02,-1.707199096800000176e-02,-1.587921139799999826e-02,-1.416458122440000106e-02,-8.269195526399999996e-03,-3.170776383999999917e-03,2.676391535999999780e-04,1.278076186800000116e-03,-1.708374127839999788e-03,-2.044067351600000089e-03,-6.391448958799998692e-03,-1.581207263599999913e-02,-3.143819167916667157e-02,-4.821189254166666216e-02,-4.944101958333332880e-02
2.527557377999999078e-02,2.248718260400000418e-02,1.757690428560000628e-02,5.164642359999999967e-03,-9.897460856000000334e-03,-2.194854725600000472e-02,-3.353744507999999874e-02,-3.833740228000000194e-02,-4.104003894520000251e-02,-4.128036501600000630e-02,-4.446365371999998900e-02,-4.614105216000000120e-02,-4.431060792000000165e-02,-4.008514400799999960e-02,-3.957336420000000243e-02,-3.972030635999999892e-02,-3.759292598400000573e-02,-3.280624385600000581e-02,-2.840820315399999671e-02,-2.387329110400000093e-02,-2.151504513199999774e-02,-1.611633302800000167e-02,-9.529113683999999515e-03,-7.752227793600000375e-03,-8.660583447999999421e-03,-1.114685051599999949e-02,-1.133087153920000340e-02,-1.496765133400000322e-02,-2.942581179199999994e-02,-4.885005973749998592e-02,-7.086372354166665943e-02,-7.357565533333332297e-02
2.332229619999999504e-02,2.143310553599999529e-02,1.559082034400000212e-02,-2.993621828000000290e-03,-2.047286979199999801e-02,-3.061920156399999815e-02,-4.094528206879998605e-02,-4.336120615600000394e-02,-4.567230220000000757e-02,-4.463943467999999942e-02,-4.820037843599998817e-02,-5.225585940000001400e-02,-5.142166140000000579e-02,-5.066207883999999939e-02,-4.737411492000000862e-02,-4.659149172000000977e-02,-4.930191040000000968e-02,-4.377685552000001173e-02,-3.847030645599999049e-02,-2.664642338840000554e-02,-2.513229372000000059e-02,-2.237258923999999732e-02,-1.875961303680000192e-02,-1.714599608399999808e-02,-1.553085327999999959e-02,-1.801147470800000538e-02,-1.814041140160000190e-02,-2.328018189999999862e-02,-4.231872564400000758e-02,-6.961139062500000529e-02,-9.404516191666663361e-02,-9.477774279166667482e-02
2.541519161200000640e-02,2.431274414400000708e-02,1.501846309199999889e-02,-5.234832799999998565e-03,-2.082717890799999638e-02,-3.736557008000000735e-02,-4.799118042799999095e-02,-5.091461179599999359e-02,-5.299179075999999738e-02,-5.307495123999998732e-02,-5.387496952000001005e-02,-5.472549431999999131e-02,-5.531219476000000246e-02,-5.632125851999998656e-02,-5.193069455999999029e-02,-5.139678973200000750e-02,-5.003585818000000351e-02,-4.595779416000000256e-02,-4.192214971599999424e-02,-3.570236210800000615e-02,-3.327148435999999904e-02,-2.826736458799999560e-02,-2.220092777599999567e-02,-2.204315181999999887e-02,-2.425704955200000401e-02,-2.622680666400000263e-02,-2.611236573200000077e-02,-2.877243035199999327e-02,-4.860369368749998392e-02,-8.623997362500000763e-02,-1.142139435416666543e-01,-1.108870498749999906e-01
2.804748539999998846e-02,2.818832396799999390e-02,1.100082394799999953e-02,-1.342559821960000177e-02,-3.451843266000000077e-02,-4.556243891600000179e-02,-5.526062003999999972e-02,-5.803359987999998776e-02,-5.954498299999998884e-02,-5.933135976000001449e-02,-6.177215583999998844e-02,-6.351150516000000912e-02,-6.561859123999999599e-02,-6.408401488000001200e-02,-5.992935184000000581e-02,-6.078979487999999765e-02,-5.702270508000000654e-02,-5.240020751999999171e-02,-4.735321044000000840e-02,-4.265136728399999272e-02,-4.382995611999999930e-02,-4.036163328799999978e-02,-3.812622059999999646e-02,-3.270156861200000653e-02,-2.952575692000000002e-02,-3.134704583999999711e-02,-3.784820556000000752e-02,-4.634765628000001025e-02,-7.298739775000000207e-02,-1.110790569166666408e-01,-1.359330809166666709e-01,-1.286236444999999951e-01
2.708343503999999582e-02,2.113403336399999680e-02,5.093231224399999597e-03,-1.831054692400000197e-02,-3.888870235599999753e-02,-5.024154660400000777e-02,-6.046005239999999170e-02,-6.459930419999998508e-02,-6.668701167999999124e-02,-6.628051752000002628e-02,-6.547012323999999717e-02,-6.448303215999999505e-02,-6.947219843999999367e-02,-6.740615871999999786e-02,-6.092468260000000191e-02,-6.012069703999999015e-02,-5.924606319999999038e-02,-5.846603396000001063e-02,-5.556320215999998452e-02,-5.167449956799999300e-02,-5.007751459999999766e-02,-4.464126592399999399e-02,-4.274475091484000039e-02,-3.869262702799999842e-02,-3.450637805199999186e-02,-3.640350335199999537e-02,-4.429992668000001799e-02,-5.834075916000001222e-02,-9.162872312000003294e-02,-1.304543810416666505e-01,-1.626029024583333371e-01,-1.564884184583333060e-01
2.323318489200000211e-02,1.512786848800000243e-02,-7.608490013599998603e-03,-3.111526483999999676e-02,-5.053894038800000460e-02,-6.161560031999999132e-02,-6.498428332000000252e-02,-7.089614871999998236e-02,-7.420791631999999749e-02,-7.606826792000001558e-02,-7.695465079999999625e-02,-7.715515155999999597e-02,-7.582580523999998823e-02,-7.187362678399999982e-02,-6.549453734400001448e-02,-6.520996108000000346e-02,-6.439926127999999472e-02,-6.441802975999999514e-02,-5.912872324000000013e-02,-5.636535636000000737e-02,-5.396942128800000238e-02,-5.015823359999999759e-02,-5.091186519999999632e-02,-4.977264404000001502e-02,-4.882690435999999939e-02,-4.661651600000001061e-02,-5.190231316000000483e-02,-7.066284168000000476e-02,-1.079898074799999774e-01,-1.437091828333333376e-01,-1.872477516666666564e-01,-1.916618347916666798e-01
1.358062739599999978e-02,-1.899720199999998963e-04,-1.478637691999999670e-02,-3.398300192000001246e-02,-4.978820800000000046e-02,-6.289367668000001022e-02,-7.055099487999999530e-02,-7.488769556000000882e-02,-7.719253560000000070e-02,-8.192260752000000978e-02,-8.183303823999998894e-02,-8.155365028000000072e-02,-7.817016624000000524e-02,-7.336975108000000356e-02,-6.865798956000002118e-02,-6.608612091999999105e-02,-6.362030032000001722e-02,-6.812362679999998949e-02,-6.570938120000001381e-02,-6.608978291999999255e-02,-6.121002187999999289e-02,-5.721237172000001592e-02,-5.630477911200001961e-02,-6.061950675999999705e-02,-6.009490964000001323e-02,-5.695983893999999326e-02,-6.214920042040000120e-02,-8.537200904000002977e-02,-1.314405819200000214e-01,-1.136277779199999921e-01,-1.651188655999999977e-01,-2.299610768750000034e-01
8.621063003599998761e-03,-3.564605564000000552e-03,-2.008712764879999960e-02,-3.063293451999999154e-02,-4.555953989199999776e-02,-6.190460192000001721e-02,-7.777877848000000482e-02,-8.287780756000000248e-02,-8.481689432000000251e-02,-8.547882076000000440e-02,-9.151931703999999224e-02,-8.994216908000002286e-02,-8.339096059999999422e-02,-7.817901612000000000e-02,-7.138504056000001541e-02,-6.836669923999999510e-02,-6.569625863999999094e-02,-6.876022360000001721e-02,-6.678527836000000550e-02,-6.844650267999999316e-02,-6.909088147999999097e-02,-6.983428928000000313e-02,-6.863861075999999617e-02,-6.743713367199999364e-02,-6.773147571999998950e-02,-6.905059787999998089e-02,-7.320541400000001031e-02,-1.024557499200000055e-01,-1.574374380399999884e-01,-1.494929505599999764e-01,-2.616405483333332782e-01,-2.677698129166667385e-01
1.493194572800000085e-02,4.218750024919998634e-03,-1.219650266399999877e-02,-3.050399774400000194e-02,-4.779312131199997538e-02,-6.260864216000001925e-02,-7.800643963999999431e-02,-8.342330979999999785e-02,-8.805877683999999150e-02,-9.090759296000001932e-02,-9.572525059999997810e-02,-8.967407204000001075e-02,-8.595932007999999847e-02,-8.466110236000000400e-02,-7.716064459999999459e-02,-7.018127411999998400e-02,-6.775054916000000649e-02,-6.818206803999998789e-02,-7.008407587999999910e-02,-6.984451304000001415e-02,-6.838195808000001319e-02,-6.817306515999999039e-02,-6.512786879999998835e-02,-6.762695312000001346e-02,-6.948806771999999077e-02,-7.319839492000002057e-02,-8.164733924000000531e-02,-1.190782170800000206e-01,-1.851841736799999805e-01,-4.587295439999999197e-02,-2.306140275000000406e-01,-3.062524799999999936e-01
1.195525860000000483e-03,2.338409423999997933e-03,-7.505188030399997066e-03,-2.803039557600000772e-02,-4.833679179200001813e-02,-6.672470092000000463e-02,-8.039840743999998596e-02,-8.520019539999999780e-02,-9.231872568000001888e-02,-9.523910515999998994e-02,-9.683471591999999462e-02,-9.260040244000000698e-02,-9.202117924000001448e-02,-8.784210183999999200e-02,-8.265167200000000935e-02,-7.551345883999999176e-02,-7.478500376000001004e-02,-7.228515651999999070e-02,-7.077484149999999086e-02,-6.976562512000000771e-02,-6.973541276000000400e-02,-7.386978147999999356e-02,-7.217910755999999706e-02,-7.951812723999999999e-02,-7.831680288000000822e-02,-7.911178624400000414e-02,-9.440002464000001037e-02,-1.305073539279999750e-01,-1.321293500000000065e-01,-1.510895108333333292e-01,-4.042037791666668739e-02,-1.980420737500000194e-01
9.327392595999999675e-03,3.131256067999997790e-03,-1.092102050400000149e-02,-3.031860346079999838e-02,-5.353042616399998621e-02,-7.066619890280000094e-02,-8.190216063999999907e-02,-8.667587331999998534e-02,-9.436477667999999819e-02,-9.615951531999999968e-02,-9.914382936000003255e-02,-9.541442843999997647e-02,-9.686843863999999860e-02,-9.181823723999998910e-02,-8.937011647999998365e-02,-8.289337152000002262e-02,-8.288650488000000316e-02,-7.840652451999999273e-02,-7.960098319600000805e-02,-8.250244087999998588e-02,-7.772140519999998221e-02,-7.573272719999998848e-02,-7.462890660000001675e-02,-8.414962776000001199e-02,-8.883483884000002717e-02,-8.397399843999998892e-02,-1.023243713680000166e-01,-1.538909275000000243e-01,-1.620866449166666612e-01,-3.106848291666667802e-02,1.570763604166666438e-01,7.922812500000009708e-03
1.134033195520000106e-02,1.951751919599999932e-03,-1.417556760488000028e-02,-3.369812007919999880e-02,-5.679748523599999210e-02,-7.041412327599999577e-02,-7.909652732000001241e-02,-8.211471572000000885e-02,-9.448562636000000514e-02,-9.742355416000000878e-02,-9.736602791999998674e-02,-9.660949700000000251e-02,-9.733291684000003330e-02,-9.467239399999999305e-02,-9.235931291999997794e-02,-8.326431296000000315e-02,-8.642684995999999620e-02,-8.380081188000000625e-02,-8.561614944000001115e-02,-8.631256112000001979e-02,-8.676284739999999551e-02,-8.136383091999999095e-02,-7.568252564000001181e-02,-7.977325456000000647e-02,-9.524475107999999524e-02,-9.385665931599999900e-02,-1.165818792399999776e-01,-1.808505059583332963e-01,-1.576929643478259396e-02,-6.575202458333333222e-02,2.037262849999999792e-01,4.921070541666664605e-02
1.223373409600000267e-02,8.038330743999995073e-04,-2.068115236200000762e-02,-3.872100829199999483e-02,-6.039871238399998482e-02,-7.224685704000000097e-02,-8.202743519999999844e-02,-8.877517735999998494e-02,-9.509674139999998999e-02,-1.004609687999999668e-01,-1.021266173999999805e-01,-1.011773689599999720e-01,-1.004528806799999952e-01,-9.997009280000000719e-02,-9.217193655999998680e-02,-9.033172543999999637e-02,-8.475463871999998344e-02,-8.859039364000002859e-02,-8.593444840000000196e-02,-8.475418111999998005e-02,-8.313781692000001000e-02,-8.519943223999999760e-02,-8.478103623200000660e-02,-8.338134680000001964e-02,-9.808364821599999117e-02,-9.596374516000000243e-02,-1.238540647320000160e-01,-1.225215126400000243e-01,-1.215988779583333512e-01,1.141440609090909053e-01,3.328316463636363243e-01,2.654437958333333292e-01
1.260177604679999994e-02,-1.878509524400000415e-03,-1.816207877120000480e-02,-4.283004761400000665e-02,-6.627410920000000039e-02,-7.624603244000000002e-02,-8.719070463999997744e-02,-9.277557312000001000e-02,-1.003201295199999815e-01,-1.065721137599999896e-01,-1.052137768000000195e-01,-1.029917905600000044e-01,-1.031263722799999755e-01,-1.030526736399999810e-01,-9.624526967999999516e-02,-9.449050928000002347e-02,-9.266571020000000103e-02,-9.423019396000002768e-02,-9.494476319999999026e-02,-9.049530047999999882e-02,-8.883743271999999802e-02,-8.979721032000002878e-02,-8.743713364000001154e-02,-8.922500556800000426e-02,-9.894592310800001678e-02,-1.028147883999999956e-01,-1.314659122800000413e-01,-1.381707752799999911e-01,-1.374556777272727404e-01,2.252417104761905153e-01,3.347584131818182041e-01,4.366267495833334178e-01
1.496459979160000113e-02,4.437561009799999810e-03,-2.307266227600000483e-02,-4.476470938399999128e-02,-6.617950441999999323e-02,-7.414962740399999586e-02,-9.098815976000000638e-02,-9.703323388000001382e-02,-1.056921385200000063e-01,-1.089205934399999909e-01,-1.105383302399999823e-01,-1.088763431599999998e-01,-1.026416013600000149e-01,-1.043055727200000032e-01,-1.046533192799999762e-01,-1.023036186800000136e-01,-9.774902391999998330e-02,-9.459060676000000112e-02,-9.509384208000000449e-02,-8.974838220000000422e-02,-8.643356352000002019e-02,-8.620910588000001151e-02,-8.184814488000000110e-02,-9.132873567999999498e-02,-1.033671569200000084e-01,-1.124804681920000271e-01,-1.494067388399999696e-01,-1.442083759200000204e-01,-2.729352570833333200e-02,4.204576645454545791e-01,6.829511499999999513e-01,4.209907891666667124e-01
1.497283951199999789e-02,3.789825470800000685e-03,-1.430145263199999496e-02,-3.359786983999999560e-02,-5.744247448800001571e-02,-7.105590843999999573e-02,-8.683792092000003349e-02,-9.277740431999999260e-02,-1.018859861599999833e-01,-1.036854553199999945e-01,-1.045462033999999957e-01,-1.021505740239999904e-01,-1.062879940800000034e-01,-1.094013975999999916e-01,-1.046496580000000204e-01,-9.555465695999998399e-02,-9.343231164000000144e-02,-9.653579743999998741e-02,-1.004948425999999950e-01,-9.657180799999999510e-02,-9.192733772000000192e-02,-8.990905747999999864e-02,-8.883041331999999568e-02,-1.002281181999999937e-01,-1.145091249599999861e-01,-1.233940124000000027e-01,-1.716856393199999720e-01,-9.888855071999999580e-02,2.010126168750001330e-01,5.032297199999999915e-01,6.647086195833332711e-01,5.467571983999999219e-01
1.081100438400000099e-02,-6.034851199999996963e-04,-1.966751096400000051e-02,-4.205352786399999682e-02,-6.501892073999999966e-02,-7.451354967999998524e-02,-8.299133295999999715e-02,-9.291137739999998091e-02,-1.036000066399999781e-01,-1.051922607599999893e-01,-1.057695011999999768e-01,-1.017163084399999862e-01,-1.000617968800000118e-01,-1.060592653199999985e-01,-1.061972046799999903e-01,-1.038728330800000044e-01,-9.525833183999996012e-02,-9.612670936000000665e-02,-9.364440891999999128e-02,-9.731658976000000238e-02,-9.442901683999999074e-02,-9.395797727999999349e-02,-9.649734479999999559e-02,-1.010356137599999760e-01,-1.157907104800000170e-01,-1.227287288400000231e-01,-1.086572272000000117e-01,-2.846130328000000959e-02,3.633066260869566300e-01,6.704729424999998910e-01,9.229477600000000059e-01,6.062611352000000231e-01
3.489074871600001369e-03,-3.490753212000000539e-03,-2.140274057600001154e-02,-4.343261691600000529e-02,-6.477081264399998928e-02,-9.013091996000001382e-02,-9.733505244000000001e-02,-9.959014900000000281e-02,-1.028445434399999914e-01,-9.780365032000000458e-02,-1.041297917600000067e-01,-9.791519131999999737e-02,-9.780868539999999778e-02,-9.607452483999998072e-02,-1.024522393999999920e-01,-9.568481507999999913e-02,-9.171340932000000834e-02,-8.573913548000000606e-02,-8.689651515999999298e-02,-8.409500131999997352e-02,-8.867050199999998439e-02,-8.582428017599999515e-02,-9.430511503999999823e-02,-1.053320311600000059e-01,-1.332011412399999595e-01,-1.465466310800000171e-01,-1.893161132083333309e-01,-3.913620188000001276e-02,1.970397936399999606e-01,8.943627691666669044e-01,1.135127357391304326e+00,6.779571256521739198e-01
2.269134800000000615e-03,-1.296401972399999734e-02,-2.565765382799999397e-02,-4.286529544880000181e-02,-6.809158367200000839e-02,-8.668045031599999617e-02,-9.502914463999999339e-02,-9.359374971999999404e-02,-9.817535451999999385e-02,-1.014231871199999940e-01,-1.053440853199999888e-01,-9.709518448000001301e-02,-8.550872811199999868e-02,-8.775649976000000907e-02,-9.939315763999999331e-02,-1.036877437199999891e-01,-9.669494612000001377e-02,-8.801803568000000910e-02,-8.908752400000001515e-02,-9.185485852000001283e-02,-8.906478896000001588e-02,-8.235397256000000221e-02,-8.812332171999999464e-02,-1.018965146400000188e-01,-5.242782376000001271e-02,-8.695526113200001406e-02,-1.468229275833333458e-01,-1.978151056521739448e-01,4.485534091666667500e-01,6.746455000000000091e-01,9.732728449999999976e-01,9.717241975000000531e-01
2.669982887999996449e-03,-1.325485229999999980e-02,-2.595397952800000338e-02,-3.671005279640000146e-02,-6.837356571599999266e-02,-8.600479152000001237e-02,-9.725509703999996036e-02,-1.046482849200000287e-01,-9.950683639999997887e-02,-9.027801503999999255e-02,-8.905883764800000268e-02,-8.965438886399999807e-02,-8.920013439999997795e-02,-9.171936015999999914e-02,-9.705352868000000077e-02,-9.499588060000001277e-02,-9.126052799999997966e-02,-8.103286764000000586e-02,-8.149276753600000200e-02,-8.167251583999998732e-02,-8.424270643999998143e-02,-8.154632567999998971e-02,-7.939559907999999000e-02,-9.160217219999999827e-02,-5.356826780000000648e-02,-1.979751519999999737e-02,-1.333842051739130563e-01,-2.806240265238095777e-01,4.458700787500001206e-01,5.843032459090908848e-01,1.030705018636363768e+00,9.108805038095240114e-01
2.678909298799999825e-02,-3.751068199200001309e-03,-9.925842209200001764e-03,-2.704406742000000155e-02,-6.610763517999998506e-02,-8.088699356799999851e-02,-9.058151251999997655e-02,-9.602279736000002286e-02,-9.312469495999999014e-02,-8.760269135999999845e-02,-8.965316785319998871e-02,-9.482543940000001670e-02,-8.994201640799998065e-02,-8.832031235199998276e-02,-8.927810680400001531e-02,-8.992141663999998757e-02,-8.533813499999999552e-02,-7.789032004000000231e-02,-6.978378303999999144e-02,-7.738906812000000135e-02,-7.655670142400002043e-02,-8.082778935999999914e-02,-8.012634329600000493e-02,-9.059463454399999116e-02,-1.346920772799999888e-01,-9.022029172083333159e-02,-1.462842603750000303e-01,-1.908528036363635674e-02,4.086676540909092159e-01,7.048523005000000285e-01,1.028554351764705999e+00,7.973992423809524999e-01
1.908065832000000947e-02,3.601531759999998528e-03,-1.394348144880000299e-02,-2.720153804400000236e-02,-5.472595199999998744e-02,-6.928558372000001575e-02,-8.134964003999999027e-02,-8.920043967999999324e-02,-9.071792627599999104e-02,-7.885024987799997553e-02,-7.988723748000001179e-02,-8.702987701960002154e-02,-7.844100950000001959e-02,-8.596115058800000985e-02,-8.607543980000002815e-02,-7.642852784000001010e-02,-6.678863523999999108e-02,-6.704208402799999300e-02,-5.599395740000000232e-02,-5.834533687600001323e-02,-5.986129795600000914e-02,-7.325820948400001142e-02,-8.439697222400001364e-02,-1.050924685200000097e-01,-1.228280639200000079e-01,-1.029977413920000057e-01,-1.680774696250000033e-01,3.742127142857142319e-01,5.149182768421052270e-01,7.383520134999999041e-01,9.722570541176470682e-01,7.553527849999999155e-01
1.918670656000000252e-02,-3.791046172000001220e-03,-1.287887566399999878e-02,-2.912597673200000362e-02,-4.833190925199999655e-02,-5.608200068000000066e-02,-7.535110444000001073e-02,-8.232925427200001034e-02,-8.392639204000000575e-02,-7.789230372000002789e-02,-7.284912103999999222e-02,-7.271316564400001625e-02,-5.915176417600000874e-02,-6.391281157200001672e-02,-7.486648558000000286e-02,-6.971954339999998640e-02,-7.191604610800000907e-02,-6.507339502400000253e-02,-5.593017539640000868e-02,-5.411605821200000249e-02,-5.164093040000000689e-02,-5.700500527999999983e-02,-6.588134770800001261e-02,-9.879669220000000807e-02,-6.066910003999999301e-02,-3.667190836000000509e-02,2.104712772173913393e-01,2.944257880952380613e-01,7.244421622222222412e-01,8.514629571428571353e-01,9.204474450000000862e-01,8.793784689473683747e-01
4.026474032399999375e-02,2.774200628000001063e-03,-1.338394177119999785e-02,-3.352447467919999341e-02,-4.523406953200000136e-02,-5.539627113520000090e-02,-7.177230815200000280e-02,-7.999404888799999114e-02,-7.723083487199999819e-02,-8.012405423999999221e-02,-6.039230359439999585e-02,-3.980880746799999453e-02,-2.657547018800000826e-02,-4.948715194800001188e-02,-7.315536529200000748e-02,-7.183517391999999502e-02,-7.642974805600000199e-02,-6.583557104000001270e-02,-4.893203742999999162e-02,-3.041595427200001131e-02,-1.032653814399999738e-02,-2.468872023999999984e-02,-5.295776380400000344e-02,-1.108549503599999958e-01,-9.733736120000009706e-03,-8.217468244000000754e-02,9.343476527272726040e-02,3.744836775000000006e-01,6.302185104761905965e-01,7.857620690476191383e-01,9.025075627777778831e-01,8.751144474210525992e-01
4.160461409999999249e-02,1.115814196919999966e-02,-1.834823605199999152e-02,-4.092742911399999128e-02,-5.736175531999999910e-02,-6.950195348000000328e-02,-7.974441503200001280e-02,-9.773574779999999462e-02,-9.239852863199998767e-02,-8.867675795999999111e-02,-7.786331206799998461e-02,-3.871566785999999705e-02,2.043762472000000465e-03,-2.041503945599999759e-02,-6.006927514399999779e-02,-9.156845124000000113e-02,-7.636306747999999089e-02,-5.412094075599999804e-02,-3.175262439600001069e-02,-2.882995832879998652e-03,1.411895683999999686e-03,-1.359970159599999985e-02,-5.266799976799999700e-02,-1.168365471916666815e-01,-2.294539999999998126e-03,5.350646480000007324e-03,9.543922186363634763e-02,2.003978910526315882e-01,7.076216242380952703e-01,9.605609650588234905e-01,9.240782868421050233e-01,9.699586457894736613e-01
5.697128291639999564e-02,4.024093640000000333e-02,5.677185368000000655e-03,-3.454101559999999543e-02,-5.827148390000000400e-02,-8.535858120479999922e-02,-9.259033117599999030e-02,-8.149597244000000851e-02,-8.994140592799998446e-02,-8.967590364000001257e-02,-7.107925404399999258e-02,-2.795501739599999536e-02,-1.136993369600000116e-02,-3.057907151999999726e-02,-5.886138928799999198e-02,-9.173309267999998906e-02,-8.244415264399998500e-02,-5.465774492400000267e-02,-2.638092052399999832e-02,1.073608451199999959e-02,1.842193577599999729e-02,1.530990561999999965e-02,-4.221679648399999374e-02,-5.228515840000000359e-02,-1.152300826250000076e-01,-9.154637608333333898e-02,2.540237831428571735e-01,3.807752704761905305e-01,7.064523209523810854e-01,7.135620082941177555e-01,7.550890518750001945e-01,8.504176423529410389e-01
