2.796325687999999966e-03,6.011657676799999836e-03,1.264678948800000355e-02,1.585617068519999673e-02,2.215454103600000488e-02,2.154022209999999909e-02,2.456115730000000066e-02,2.811065657999999370e-02,2.372955323200000299e-02,2.625396725600000203e-02,2.645751950400000371e-02,2.571929909999999542e-02,2.757232672399999654e-02,2.486785894000000108e-02,2.280548095200000264e-02,2.249114989600000183e-02,1.330490108400000232e-02,1.438613893519999874e-02,1.058074946799999680e-02,1.048980719691999970e-02,1.143814079600000491e-02,6.649627654799998913e-03,9.730377138000000439e-03,5.520172177599999216e-03,5.708312967999998842e-03,-2.394256626799999912e-03,1.750793447999999782e-03,-2.733612046800000788e-03,1.977844188000000419e-03,8.034210195600001436e-03,1.171951302799999900e-02,-1.043243388000001173e-03
1.973037717599999963e-02,2.630157481079999429e-02,3.644531251999999499e-02,4.034912124000000072e-02,4.596282960000000473e-02,4.803985600000001965e-02,5.214324943999997658e-02,5.393218991999999823e-02,5.206176756000001349e-02,5.341827400000000864e-02,5.090606700000000623e-02,4.806945791999999579e-02,4.721435540000000486e-02,4.534637447999999987e-02,4.146392827999999947e-02,3.956054692000000178e-02,3.012603761199999716e-02,2.842956544000000557e-02,2.299423218799999738e-02,1.980758662760000177e-02,2.117416391999999564e-02,1.897369380799999658e-02,2.133453362800000544e-02,1.834915163200000199e-02,1.638549798200000102e-02,8.138427756399998353e-03,1.023025516719999750e-02,3.869171229999999757e-03,5.481109623999999743e-03,4.124298108799999592e-03,3.980865488000000750e-03,-3.923492416000001586e-03
2.619262690799999821e-02,3.829071042000001257e-02,5.272705084000001152e-02,6.003967291999999512e-02,6.514831540000001753e-02,7.022247332000003395e-02,7.486724867999999811e-02,7.741638191999998531e-02,7.507385256000001506e-02,7.614776584000000625e-02,7.149749751999999459e-02,7.032714847999999019e-02,6.985260003999999023e-02,6.727691651999999356e-02,6.303833008000001015e-02,5.844360360000001170e-02,4.844635004799997813e-02,4.496612548000000070e-02,3.802642823599999139e-02,3.621505734680000033e-02,3.530426026000000467e-02,3.073699946000000086e-02,3.540328973199999979e-02,3.357543957319999300e-02,3.104293823280000059e-02,2.093765252000000243e-02,2.015670780799999270e-02,1.353775023200000024e-02,1.104278569199999838e-02,2.015533444000000736e-03,-4.337310883333333165e-03,-9.062767196666666678e-03
4.609039284000000791e-02,6.259124729999998582e-02,9.014465336000000717e-02,1.111050413200000142e-01,1.176409910000000142e-01,1.183721931999999755e-01,1.192111200400000071e-01,1.147686768799999896e-01,1.148468015999999925e-01,1.128402706399999761e-01,1.082339478399999971e-01,1.072857674400000128e-01,1.072824096799999821e-01,1.062991333999999954e-01,1.006161497199999921e-01,9.552246108000002345e-02,8.402557316000000553e-02,7.691040039999999522e-02,6.779235831999999573e-02,6.435943602400000241e-02,6.074676500000000812e-02,5.714843752000000471e-02,5.780670169599999575e-02,5.587768527999999874e-02,5.398590114199999790e-02,4.295181266640000356e-02,3.833587643999999961e-02,2.565689084800000172e-02,1.940124517600000029e-02,-4.009405741666667057e-03,-1.265001294999999748e-02,-1.635487862500000292e-02
5.363571147199999722e-02,6.812072823999998361e-02,9.801391603999996815e-02,1.136987309999999973e-01,1.164636220799999955e-01,1.162973018400000197e-01,1.175903309199999719e-01,1.135708614800000071e-01,1.101437377600000128e-01,1.104571531199999984e-01,1.086129760000000000e-01,1.093283082000000017e-01,1.124279774399999932e-01,1.110787967600000009e-01,1.064843753599999943e-01,1.006610103199999662e-01,9.152801580000000103e-02,8.619750968000000624e-02,7.994293167999999561e-02,7.606018068000000576e-02,7.180603139999999773e-02,6.658874531999998958e-02,6.704681373600000771e-02,6.516326896000002034e-02,6.418762241600001195e-02,5.129821818400000927e-02,4.819641131999999328e-02,3.421905524000001114e-02,2.540710455600000278e-02,-7.872581491666669207e-03,-2.109079771739130402e-02,-2.188690840434782611e-02
6.748947160000000334e-02,7.619659388000001032e-02,1.064868170800000180e-01,1.130358888400000150e-01,1.173822007600000134e-01,1.173651129200000004e-01,1.178454592400000195e-01,1.111038209999999915e-01,1.068096916000000063e-01,1.073571777999999949e-01,1.060644540400000196e-01,1.049700934800000263e-01,1.114706421599999803e-01,1.130517576399999724e-01,1.090844713599999766e-01,1.009442139999999766e-01,9.538757332000001588e-02,9.096893308000000844e-02,8.620819036000000601e-02,8.130706747999998096e-02,7.916686996000001086e-02,7.132934563999999977e-02,7.015502965199998942e-02,6.665222180000002217e-02,6.704040520000000003e-02,5.847137464799999351e-02,5.501815806400000425e-02,4.304489131599999879e-02,2.855636610800000100e-02,-6.771882379583334284e-03,-2.658528906521738858e-02,-2.604758244782609880e-02
7.558166492000001346e-02,8.123382563999997918e-02,1.130761721199999986e-01,1.183746336799999799e-01,1.236145024799999714e-01,1.218554683199999933e-01,1.197946163599999808e-01,1.134786984400000115e-01,1.094042966399999955e-01,1.085052492399999902e-01,1.067578123600000095e-01,1.038052368799999847e-01,1.114050298399999889e-01,1.102844239199999715e-01,1.079400639999999884e-01,9.638488779999999922e-02,9.639587411999998856e-02,9.180511415999999258e-02,8.893005303999997058e-02,8.130249039999998262e-02,7.554473835999998832e-02,7.274902372000000006e-02,7.261199895520001335e-02,6.950683575999999642e-02,6.860473656000000420e-02,6.023407000000000761e-02,5.746566765600000931e-02,4.258697517679999739e-02,1.659806570833333161e-02,-1.365089393749999679e-02,-2.675978329999999239e-02,-3.261756876666666721e-02
7.536346452000000640e-02,8.783294687999999850e-02,1.213540646399999673e-01,1.263522340399999833e-01,1.273443598800000076e-01,1.277059944800000013e-01,1.238665769999999777e-01,1.205780022800000129e-01,1.130981449199999767e-01,1.087026987999999972e-01,1.047421267199999950e-01,1.035708615199999877e-01,1.098092645999999978e-01,1.086798091599999738e-01,1.064996334799999944e-01,9.987762383999995719e-02,9.597473168000000832e-02,9.145446768000001225e-02,8.701904359999999838e-02,7.981445332000000614e-02,7.145782467999998999e-02,6.787170388000002275e-02,7.371582019999999014e-02,7.060455352000000184e-02,7.009643540000000395e-02,5.785400449600000550e-02,5.780685425960000595e-02,4.645706178799999947e-02,2.603607191600000245e-02,-1.169586177499999831e-02,-3.236166644166666578e-02,-4.115136469999999824e-02
7.552154483999999612e-02,9.073028624000001319e-02,1.248947139200000112e-01,1.278417970399999826e-01,1.299984741599999882e-01,1.304364016000000015e-01,1.264709477200000043e-01,1.239102175599999939e-01,1.155819708399999923e-01,1.122164909600000399e-01,1.060409546800000075e-01,1.070260619600000018e-01,1.087701416800000015e-01,1.081805421600000178e-01,1.051889039199999931e-01,1.010064697199999917e-01,9.501159736000003297e-02,9.278381319999999544e-02,8.859222419999999987e-02,7.650482176000000800e-02,6.470245355999998393e-02,6.350463852800002085e-02,6.875884951600000350e-02,7.006134020000001628e-02,6.804702743840000678e-02,5.622650135199999677e-02,6.084716779999999048e-02,4.364074683599999949e-02,2.306625366800000090e-02,-2.441453948749999769e-02,-4.809872309999999040e-02,-3.917376200925000440e-02
7.735534667999999225e-02,9.284576427999997883e-02,1.313348399600000049e-01,1.298770142000000016e-01,1.310736084400000168e-01,1.294366445999999837e-01,1.287500009200000239e-01,1.237805180799999988e-01,1.125985715599999853e-01,1.081237789600000276e-01,1.008911127199999674e-01,1.037680056799999834e-01,1.028622433199999908e-01,1.054379270399999763e-01,1.017742915200000181e-01,9.871612567999997478e-02,8.601043731999999387e-02,9.094970691999999801e-02,8.263702419999999216e-02,7.245086643999999743e-02,6.572204576000000020e-02,6.411895775999998381e-02,6.540924071999999756e-02,6.439514200000000244e-02,6.216018671599999462e-02,5.196594263999999158e-02,5.929779089040001366e-02,4.942459096000000052e-02,1.947625461249999704e-02,-1.358065384956521834e-02,-4.385989615217390086e-02,-4.606994015000000914e-02
