1.500061037200000127e-02,5.807800276000001614e-03,7.503662111999999905e-03,1.001159671399999909e-02,9.927673355999998284e-03,1.093093873479999804e-02,5.213012696000001063e-03,1.867675740400000055e-03,-2.434844991240000048e-03,-1.690521181999999874e-03,2.899167759999984989e-05,-1.928100610000000248e-03,-2.385253889599999941e-03,-6.600952100000000025e-04,-1.114196773200000143e-03,8.209228160000022129e-05,-1.006622319760000148e-03,4.786682179999997983e-04,3.435668977840000606e-03,1.550445524399999891e-03,2.434234639920000200e-03,1.794433876000001062e-04,1.218872057440000206e-03,4.469299176000001502e-04,-2.552795392000001534e-04,-2.700808480000017845e-05,-1.198883013960000236e-03,-3.585809600000003101e-05,1.746368390799999878e-03,-1.896682743599999860e-02,-5.275482194800000524e-02,-6.947525084000000239e-02
1.622344977999999605e-02,1.297729497240000113e-02,1.297103872560000093e-02,1.319244386400000163e-02,1.103729246599999964e-02,9.239807201599999770e-03,3.875732466800000352e-03,1.077728255999999864e-03,-2.303771961199999399e-03,-3.334197955959999210e-03,-3.419342076800000515e-03,-4.468231180000000607e-03,-4.833831782400001796e-03,-4.136352569600000237e-03,-2.754211386799999915e-03,-1.934356692800000017e-03,-1.274108932800000144e-03,-1.455383276399999874e-03,2.898406991600000534e-03,3.210601816840000147e-03,5.529022214799998725e-03,4.407806432000000232e-03,3.856048610000000973e-03,4.650421133599999188e-03,3.376312200400000216e-03,5.080261246800000553e-03,3.475036606000000538e-03,5.253601063599999503e-03,8.470306416399999913e-03,-2.455657984000000210e-02,-7.619295634181579013e-02,-8.106888729555555839e-02
2.011337272800000492e-02,1.619827270400000380e-02,1.409515384000000100e-02,1.267166148319999637e-02,9.518432687999999267e-03,-1.403808548000000074e-03,-1.154434208799999875e-02,-1.713684076400000603e-02,-2.002838137479999794e-02,-2.142517093200000527e-02,-2.012298589200000112e-02,-1.699752808639999960e-02,-1.663848881600000357e-02,-1.690719609244000290e-02,-1.795913698000000183e-02,-1.614196775600000577e-02,-1.511550901600000607e-02,-1.560317990615999774e-02,-1.208374020799999997e-02,-9.668121408399999589e-03,-2.468872187999998158e-04,2.369689888000003192e-04,-6.498718307999999753e-04,-2.713012671599999894e-03,-1.780700738000000165e-03,4.427642816000000071e-03,7.347564680000000757e-03,1.071212768799999909e-02,1.216781634680000161e-02,-4.655680911764707025e-02,-2.969856300000000005e-01,-2.543334950000000205e-01
3.148986847199999883e-02,2.477478022360000282e-02,2.689620972799999787e-02,1.412750240800000369e-02,2.544403081600001264e-03,-2.057281502079999838e-02,-3.025115963576000683e-02,-3.329330439599999941e-02,-3.404083252000000143e-02,-3.773269651999999752e-02,-3.900024424000000933e-02,-3.985321044799999823e-02,-3.872146604799999586e-02,-3.926376331200000236e-02,-3.482788089599999498e-02,-3.085052492640000601e-02,-2.538589485200000093e-02,-2.267120370799999979e-02,-2.016891486191999677e-02,-1.513107306799999982e-02,-9.810791068399998469e-03,-7.229614199600001116e-03,1.676940865199999997e-03,5.942077687999997720e-03,7.793884271999999835e-03,7.308349684399999789e-03,6.435241620800000346e-03,9.144744784000000126e-03,2.592925936000000861e-03,-1.289411275714285599e-01,nan,-4.661025999999999780e-01
2.745040895599999350e-02,2.117599469200000945e-02,1.890396131480000241e-02,4.277954187999999727e-03,-8.670501648000001477e-03,-2.600769038560000329e-02,-3.408737180719999954e-02,-4.054321292800001225e-02,-4.077529908000000758e-02,-4.334732055999999945e-02,-4.581039431999999606e-02,-4.888442991999999987e-02,-4.736358639600001669e-02,-4.603408814400000021e-02,-4.137283320000000042e-02,-3.526947023999999625e-02,-3.248153691199999471e-02,-2.838012698399999464e-02,-2.783782961600000591e-02,-2.330795288799999976e-02,-1.688385005200000386e-02,-1.244873045280000048e-02,-3.448028572400000345e-03,6.353759960000006628e-04,4.134979267999999361e-03,6.064300574240000068e-03,5.896911619999999597e-03,1.012588504400000096e-02,-1.957559564583333592e-02,-1.265783303075000144e-01,nan,-4.655265800000000231e-01
3.284729002399999764e-02,3.228546131599999841e-02,2.359603885799999023e-02,6.216430880000003642e-04,-1.768096923599999856e-02,-3.405731199999999931e-02,-3.942733769199999877e-02,-4.554901122399999253e-02,-4.385269167999999995e-02,-4.706237791999998837e-02,-4.982330324000000532e-02,-5.228836055999999677e-02,-4.937149036000001295e-02,-4.723876963999999734e-02,-4.709304812000000146e-02,-4.651733401599999346e-02,-4.283248894000000334e-02,-3.492355348279999744e-02,-3.041961660000000109e-02,-2.569183348399999706e-02,-2.095779419200000451e-02,-1.535842892000000189e-02,-8.377075133000001089e-03,-3.460235593600000624e-03,-7.077025795599998668e-04,2.059326109599999861e-03,8.056640560000001994e-04,1.895446799999999038e-03,-4.192595064090908624e-02,-1.594416280000000019e-01,nan,nan
3.862930319999999945e-02,3.245193488399999993e-02,1.700836177719999842e-02,-1.079711916000000022e-02,-2.488220217600000186e-02,-4.240005484399999441e-02,-4.728744500799998696e-02,-5.360168453200000321e-02,-5.381866460000000324e-02,-5.369338996000000419e-02,-5.493911735999998380e-02,-5.456100472000000035e-02,-5.272903443999999579e-02,-5.187561031999999434e-02,-5.260757448000000225e-02,-5.002838131600000071e-02,-4.810073854000000704e-02,-4.264007560000000752e-02,-3.561462409599999712e-02,-2.999847403863999118e-02,-2.398483278199999708e-02,-1.818740850000000533e-02,-1.151748657599999809e-02,-6.203155499999998129e-03,-2.365722689200000679e-03,-4.673766839999996849e-04,-1.677551304000000736e-03,-1.049545290000000047e-02,-8.565750060184999792e-02,-2.970867150000000012e-01,-4.644813500000000150e-01,4.754257450000000107e-01
3.194137570799999992e-02,2.690124509999999511e-02,1.277481075600000147e-02,-1.603134149760000390e-02,-3.399536143400000432e-02,-4.929183962639999833e-02,-5.250396719999998740e-02,-5.852996832000000732e-02,-6.022583004000001822e-02,-5.934753415999998588e-02,-6.073944095999998793e-02,-6.154876711999999334e-02,-5.862609860000000950e-02,-5.675811783999998306e-02,-5.455596923999998099e-02,-5.057571413199998811e-02,-4.959167469199999428e-02,-4.372421274399999891e-02,-3.794677743999999575e-02,-3.272811885600000054e-02,-2.898834231199999903e-02,-2.485000602399999384e-02,-1.558197034400000090e-02,-8.316955584000000276e-03,-2.156829785199999936e-03,-2.657623344000000377e-03,-7.024078448879998715e-03,-3.128341671200000895e-02,-1.444256520000000432e-01,-3.615398400000000012e-01,7.422103899999999976e-01,8.803939800000000204e-01
2.777008084800000262e-02,2.283615087824000106e-02,4.380950936000000372e-03,-2.652313239200000672e-02,-4.497100831999999160e-02,-5.343353276000001317e-02,-5.897186279999999670e-02,-6.556655895999999317e-02,-6.776977527999998585e-02,-6.737915044000000742e-02,-6.580490111999999503e-02,-6.595687851999999796e-02,-6.413803104000001531e-02,-6.452850331999999967e-02,-6.000259399999998550e-02,-5.608261087599999278e-02,-4.923446655600002136e-02,-4.654251100000001556e-02,-4.299942023999998864e-02,-3.947097772000000143e-02,-3.360244755999999139e-02,-2.783233639199999762e-02,-2.157791137816000501e-02,-1.670852660400000064e-02,-6.065063509200000619e-03,-7.110595330799993020e-04,2.525634732400000582e-03,-2.212066636960000054e-02,-1.675463773611111096e-01,1.347564699999999949e+00,7.145080600000000004e-01,5.612945599999999979e-01
2.049606332399999883e-02,7.523346147199999785e-03,-9.469146801600001120e-03,-3.723571787600000321e-02,-5.167587272000000176e-02,-5.920425431999998961e-02,-6.525314324000000554e-02,-7.700134247999998460e-02,-8.180786096000000618e-02,-8.113037107999999942e-02,-8.260787951999999656e-02,-7.707229620000000114e-02,-7.249603243999999669e-02,-6.908721944000000004e-02,-6.668533331999999814e-02,-6.193344131999999752e-02,-5.646041879999999513e-02,-5.389816287999998901e-02,-5.242858884000000524e-02,-4.535202023999998500e-02,-3.932708741200000024e-02,-3.455322258000000091e-02,-3.035980223200000772e-02,-2.379348752399999822e-02,-1.202468882600000143e-02,2.552337663999999957e-03,2.039932267000000091e-02,7.238546950416664856e-03,-1.277155189785714462e-01,nan,nan,nan
