1.443222045600000072e-02,8.119659404359999902e-03,8.530273419200002510e-03,9.569091823999998497e-03,1.117462161119999950e-02,1.017318731600000067e-02,8.643341040799999361e-03,4.023437518239999892e-03,-4.939270048000001488e-04,4.714964600000020245e-05,-2.309875463200000353e-03,-6.161498787999998648e-04,-1.475219728000000180e-03,1.216430660800000554e-03,-5.667114464000000970e-04,4.811095897600004023e-04,-7.003786079999983652e-05,9.620666587999997157e-04,9.825134658400002177e-04,-8.131408839999996769e-04,-8.731079547999998341e-04,-3.444213853200000022e-03,-2.905883738240000111e-03,-2.445373578400000456e-03,-3.805389403200000898e-03,-3.475036627600000105e-03,-3.060913092400000153e-03,1.138305380000000045e-04,1.539154032400000260e-03,-2.731018069600000056e-02,-8.582178767619047521e-02,-9.877304803809525136e-02
1.246231074399999951e-02,1.310806276799999885e-02,1.484146121600000458e-02,1.568435668399999899e-02,1.605072018200000283e-02,9.189910865200000972e-03,3.845519986160000382e-03,-1.336212148800000350e-03,-3.876647911999999817e-03,-3.504791260799999808e-03,-5.991668744959998544e-03,-3.625946063599999516e-03,-4.887695297600000259e-03,-1.910705552360000359e-03,-2.303314195599999621e-03,6.317140736000002974e-05,-1.260376188000000505e-04,1.348419163120000153e-03,1.640624969999999409e-03,9.083556979999997177e-04,1.592712404799999978e-03,-2.752685644000000512e-04,6.088253519999971969e-05,2.874756079999999368e-04,2.133941666399999729e-03,3.596496596639999800e-03,4.500427200000001356e-03,6.081848056400000931e-03,9.090728704800000656e-03,-3.650039698799999177e-02,-9.122562424999998421e-02,-1.279467401176470620e-01
1.409439086000000181e-02,1.429092400999999908e-02,1.150161743732000183e-02,1.216186520640000213e-02,8.379211408800000052e-03,-2.696380600000000162e-03,-1.170776373439999865e-02,-1.728118896799999901e-02,-1.865478533200000399e-02,-1.955871579019999307e-02,-2.160430910400000168e-02,-1.724792477600000165e-02,-1.792831424400000151e-02,-1.571655273999999700e-02,-1.805282587999999799e-02,-1.588775632400000332e-02,-1.534698492400000079e-02,-1.387084958800000045e-02,-1.260604858680000086e-02,-1.189849861599999795e-02,-6.248931906400001166e-03,-4.627685559200000846e-03,-7.277069120000000113e-03,-7.146606433200000837e-03,-4.652252251999999810e-03,3.162078864000000475e-03,6.288452139999998504e-03,1.017959591720000133e-02,8.316497748399999043e-03,-4.000226138235293827e-02,nan,-1.876344699999999976e-01
1.118545531199999915e-02,1.330963130359999989e-02,1.400207517440000410e-02,1.366027826799999859e-02,1.055603021439999525e-03,-1.707397461200000147e-02,-2.904495238799999560e-02,-3.422058107600000482e-02,-3.581573471999999897e-02,-3.931457512000000043e-02,-4.025894155999999724e-02,-4.121627807999999477e-02,-4.058197027199999390e-02,-4.035583491999999994e-02,-3.681930539999999502e-02,-3.081085207999999590e-02,-2.468124389999999668e-02,-2.089843744439999831e-02,-1.737747201599999791e-02,-1.510314949308000192e-02,-1.009368893959999847e-02,-6.864776614400000879e-03,-1.180419948000000158e-03,-1.732330313999999637e-03,4.475403255200000215e-04,3.603363062400000150e-03,6.401672376000000844e-03,7.928619423200000682e-03,-7.152862538399998478e-03,-9.115409787499999250e-02,nan,-3.611640899999999932e-01
1.416458130400000300e-02,1.286895757040000185e-02,1.042648312040000275e-02,1.065322894000000215e-02,-6.522064239999999201e-03,-2.348693850800000205e-02,-3.417785643599999951e-02,-4.057571419999999457e-02,-4.233474728000000131e-02,-4.527923586799999234e-02,-4.524581912000000261e-02,-4.691253656000000938e-02,-4.641708375999999830e-02,-4.657974244000000208e-02,-4.198501579999999733e-02,-3.761749266800000491e-02,-3.448196413200000504e-02,-3.065673821200000024e-02,-2.537368776200000023e-02,-1.976867684799999900e-02,-1.406661988359999942e-02,-1.134735109160000220e-02,-1.000976557520000081e-02,-9.095306391999999351e-03,-2.704009968000000309e-03,1.078338656000000497e-03,7.701111001080007462e-04,-1.740875316000000924e-03,-2.645431534399999771e-02,-1.607785894285714001e-01,nan,nan
1.877731326520000119e-02,1.920074455199999655e-02,1.177383428800000097e-02,2.597503690800002842e-03,-1.604385376821999831e-02,-2.610763540799999893e-02,-3.728332519199999834e-02,-4.136505121200000079e-02,-4.337356560399999866e-02,-4.781677259999999458e-02,-4.723693847999999029e-02,-5.098342896000000041e-02,-5.296249396000000248e-02,-5.296188352000000266e-02,-4.542938232000000992e-02,-4.167449957200000665e-02,-4.087005615199999775e-02,-3.854110720400000245e-02,-3.088027952800000836e-02,-2.552261348799999760e-02,-2.054901108800000209e-02,-1.828918454399999782e-02,-1.507186883200000230e-02,-1.453994744880000162e-02,-1.423141488399999946e-02,-1.768173223599999594e-02,-1.252792360800000261e-02,-1.544403075479999950e-02,-4.547882077500001174e-02,-2.349840800000000118e-01,nan,1.144569399999999959e+00
3.222198520799999383e-02,2.447906489439999334e-02,1.148574829530800076e-02,-1.165267947520000000e-02,-2.655578602399999780e-02,-3.254226684400000208e-02,-4.146545413600000868e-02,-4.782455458400000636e-02,-5.041717531999998642e-02,-5.413650508000000111e-02,-5.029571540000001006e-02,-5.409454340000000028e-02,-5.585464480000000564e-02,-5.519134528000000511e-02,-4.847167972000000075e-02,-4.401382444800000515e-02,-4.259826648000000077e-02,-4.175827028799999896e-02,-3.823791499160000829e-02,-3.651321402800000032e-02,-3.129440293200000389e-02,-2.459716790399999950e-02,-1.851760871199999853e-02,-1.586669923999999704e-02,-1.614669800000000099e-02,-2.005523673199999593e-02,-2.359756477999999658e-02,-2.925018308800000216e-02,-7.330417632916667869e-02,-3.230857799999999891e-01,nan,nan
3.633987447999999926e-02,3.051086422800000642e-02,1.480545044400000121e-02,-1.031814573599999958e-02,-3.548995972799999510e-02,-4.347076419999999775e-02,-5.069381708000000875e-02,-5.468933104400001272e-02,-5.675506586799999170e-02,-5.835540771999998128e-02,-5.884338375999999954e-02,-6.095809940000000704e-02,-6.155242920000000839e-02,-5.807174683999999365e-02,-5.580139156000000350e-02,-5.356155396000000096e-02,-4.809036259999999868e-02,-4.277175902799999763e-02,-3.633697502799999868e-02,-3.569488527600000322e-02,-3.410583492400000305e-02,-3.041687023600000289e-02,-2.643402107119999928e-02,-2.174987786692000186e-02,-2.133224483919999789e-02,-2.556243902799999398e-02,-3.159454341200000627e-02,-4.093643185200001450e-02,-1.066995237839999805e-01,-3.240737900000000282e-01,nan,nan
3.600082400799999721e-02,2.542114269200000318e-02,5.998229967999999489e-03,-2.286529541600000257e-02,-4.086563121200000037e-02,-5.032135008000000048e-02,-5.841674807999999025e-02,-6.672744791999998815e-02,-6.974136363999999810e-02,-6.777145383999999551e-02,-6.831893916000000844e-02,-6.795150744000000298e-02,-6.314147943999999513e-02,-5.928970331999999788e-02,-5.741165151999999550e-02,-5.405776971999998876e-02,-4.930511472800000461e-02,-4.833297732000001873e-02,-4.589416508000000033e-02,-4.287750240320000600e-02,-4.191268928399999316e-02,-3.941070562799999649e-02,-3.701919551999999919e-02,-2.661727904224000033e-02,-2.366348260000000064e-02,-2.525299071200000009e-02,-3.274368273199999846e-02,-4.948989863599999317e-02,-1.107796372608695623e-01,-1.644782999999999940e-01,nan,nan
2.597793576399999235e-02,1.468414296400000207e-02,-3.833923388000000116e-03,-2.885192872119999793e-02,-4.855163574399999626e-02,-5.983856204000000123e-02,-6.761413543999998665e-02,-6.973861683999998951e-02,-7.202835099999999047e-02,-7.390838627999998800e-02,-7.904052736000000134e-02,-7.564346303999998355e-02,-6.906906103999999047e-02,-6.078399647999999794e-02,-5.895004268400000358e-02,-5.705932615999999985e-02,-5.394210820000000517e-02,-5.337814313199999716e-02,-4.545852656000001074e-02,-4.301544190800000306e-02,-4.356735224399999745e-02,-4.112564084800000852e-02,-3.847381588799998753e-02,-3.319122315600000345e-02,-3.319915770400000410e-02,-3.382919309199999836e-02,-3.902877829200000065e-02,-6.566635082399999157e-02,-1.442634267791666480e-01,nan,nan,nan
