5.265350304000001626e-03,1.472640984119999961e-02,1.812759398880000108e-02,2.361923222399999606e-02,2.465087894799999901e-02,2.428955089600000339e-02,2.490295417600000075e-02,2.990753167999999837e-02,2.473876951200000215e-02,2.559173579199999424e-02,2.572174069199999885e-02,2.890686028000000185e-02,3.262207032000000173e-02,2.820007328000000146e-02,2.662322998400000473e-02,2.563995355999999781e-02,1.754364021599999490e-02,2.101898186000000085e-02,1.677688597199999965e-02,1.533859260000000092e-02,1.458053591800000104e-02,1.144653317915999939e-02,1.574752806879999717e-02,1.059356688160000004e-02,1.012710571999999969e-02,1.063095092560000302e-02,1.049057002500000148e-02,1.072814949239999857e-02,5.777893020000002614e-03,9.412689236000002652e-03,2.363128771999999881e-03,-1.233764655319999695e-02
1.548004150639999826e-02,2.778045651360000132e-02,3.923522950399999792e-02,4.924896243599999335e-02,4.950866699999999926e-02,5.313293451999998723e-02,5.884521487999998940e-02,6.198150635999999380e-02,5.528747568000001028e-02,5.381439208000000918e-02,5.150054923999998480e-02,5.028533931999999013e-02,4.977478032000000330e-02,4.517669671999999942e-02,4.507446271999999976e-02,4.490875244000000488e-02,3.623565671600000038e-02,3.481231687999999935e-02,2.934722902639999922e-02,2.707977290399999834e-02,2.978042622400000825e-02,2.726776107607999447e-02,2.978424070960000031e-02,2.565628045600000171e-02,2.453796380599999882e-02,2.272811891239999438e-02,2.122848509199999623e-02,2.064498907479999507e-02,1.617950445200000420e-02,1.778472898000000094e-02,3.921966552000001084e-03,-1.801849364399999917e-02
2.775268565200000176e-02,4.137512191599999195e-02,5.757629384000001460e-02,6.485290532000000108e-02,6.716217028000000255e-02,7.358978251999997999e-02,8.140960703999999826e-02,8.440246548000000792e-02,7.805328372000001902e-02,7.848785395999999248e-02,7.427459712000000769e-02,7.463470463999999360e-02,7.438995348000000674e-02,7.067657480000000270e-02,6.833923347999998343e-02,6.574829103999998980e-02,5.629241940000000166e-02,5.123413076000000316e-02,4.733551023999999635e-02,4.486145020399998767e-02,4.573516854799999920e-02,4.093170191999999374e-02,4.260192880800001136e-02,3.882125874799999959e-02,3.853027324560000938e-02,3.781219477600000767e-02,3.730499254800000858e-02,3.582519535599999749e-02,2.920349124000000060e-02,2.131805416280000212e-02,-1.109924138199998517e-03,-2.460159277599999542e-02
5.265106224000000446e-02,6.970459004000000014e-02,9.907165531999999331e-02,1.134884647600000185e-01,1.196102908799999698e-01,1.230834966799999597e-01,1.253323357599999965e-01,1.226702884800000004e-01,1.205377195599999784e-01,1.194366453199999928e-01,1.151187124799999684e-01,1.142391965999999953e-01,1.105770874000000098e-01,1.083508304400000039e-01,1.076562498799999712e-01,1.050436402399999858e-01,9.575439476000001393e-02,8.744171103999999473e-02,8.266143800000000375e-02,7.791290312000000162e-02,7.559204083999998547e-02,7.118438691999998125e-02,6.579086323999999708e-02,6.928131073999999057e-02,6.940887448000002125e-02,6.827911379999999919e-02,6.633697500000000635e-02,6.325042744000000661e-02,5.347320571999998606e-02,2.911117584719999374e-02,-8.583221541599999477e-03,-4.302368182200000390e-02
6.341278092000000866e-02,8.370178279999999915e-02,1.125659178799999910e-01,1.202450557999999725e-01,1.194403080799999878e-01,1.240200806399999883e-01,1.221508788400000323e-01,1.202301025600000239e-01,1.156854247999999918e-01,1.170925902800000057e-01,1.156622321600000447e-01,1.186138912400000051e-01,1.160443115999999913e-01,1.133837897600000338e-01,1.143579103599999952e-01,1.123449708800000335e-01,1.024768062800000129e-01,9.637206992000001138e-02,9.347503648000002330e-02,9.130676243999999442e-02,8.756835964000000971e-02,8.287841823999998747e-02,7.894226075999999370e-02,8.031982415999999736e-02,8.247772260000001132e-02,8.481323227999998382e-02,8.364746115999999176e-02,7.730773923999999242e-02,6.486068707999999294e-02,3.232910134400000107e-02,-2.764909199565216899e-02,-6.477355976956522543e-02
6.456176744000000078e-02,8.667144792000001929e-02,1.150747684000000270e-01,1.236605831600000038e-01,1.225222770799999916e-01,1.239932259599999947e-01,1.196810918000000140e-01,1.188211060000000235e-01,1.134405512000000033e-01,1.142868042400000117e-01,1.101974489999999890e-01,1.150042727199999948e-01,1.152392574799999958e-01,1.153979488400000281e-01,1.186770626400000250e-01,1.156887816399999880e-01,1.065917970399999776e-01,1.040292352400000037e-01,9.945037895999998823e-02,9.898895292000001178e-02,9.487548892000000067e-02,9.156768788000001214e-02,8.900512700000000332e-02,8.945434604000002121e-02,8.995452907999998415e-02,9.056060819999998956e-02,8.999786344000001992e-02,8.428955076000001212e-02,7.398956287999998438e-02,4.118744566666666940e-02,-1.948098552352941354e-02,-8.411006938000001321e-02
7.189361580000001861e-02,8.916412355999998873e-02,1.206732176399999967e-01,1.250128180400000011e-01,1.268368521200000099e-01,1.262844860000000013e-01,1.211151121999999997e-01,1.202401742000000218e-01,1.125097656400000229e-01,1.120230106000000142e-01,1.063278187999999735e-01,1.139849850000000109e-01,1.157369998399999933e-01,1.118682859999999696e-01,1.122888185999999927e-01,1.094259635199999886e-01,1.068832401999999793e-01,1.053732294799999969e-01,1.002737428400000269e-01,9.817687928000001785e-02,9.962738096000002541e-02,9.704559291999999282e-02,9.464538608000003239e-02,9.467681876000000329e-02,9.758789024000001644e-02,9.685668932000000841e-02,9.505920396000000494e-02,9.148132271999999399e-02,8.938156123999999036e-02,6.051809116818182566e-02,2.988242987499999809e-02,-7.371807093333332395e-02
8.604949968000000227e-02,9.167755140000000136e-02,1.247363277599999876e-01,1.281665041600000277e-01,1.326257332400000155e-01,1.322711172400000135e-01,1.282495116400000079e-01,1.232394411600000045e-01,1.156921388000000245e-01,1.117718515199999929e-01,1.049053959999999980e-01,1.101275639600000217e-01,1.133917242799999808e-01,1.109033210800000196e-01,1.095559685599999805e-01,1.098663325999999774e-01,1.081903075999999797e-01,1.037072759599999838e-01,9.756439235999998794e-02,9.424316395999998708e-02,9.465332088000000255e-02,9.557495027999998727e-02,9.451446507999998470e-02,9.872863751999999549e-02,9.604522707999997577e-02,9.521179164000001527e-02,9.053527835999998497e-02,9.642669703999999509e-02,9.441900274999999454e-02,8.270343963157894551e-02,6.297747221666666340e-02,5.581245398999999663e-02
9.096099852000001651e-02,9.842803992000000168e-02,1.272109983199999905e-01,1.277319326800000210e-01,1.342956547999999695e-01,1.378411861200000144e-01,1.290213005599999962e-01,1.223788456800000563e-01,1.169665529199999943e-01,1.151797491200000079e-01,1.125704965600000246e-01,1.146176141200000304e-01,1.154275513200000020e-01,1.078399646799999556e-01,1.026614388799999972e-01,1.061541747199999941e-01,1.046551518400000158e-01,1.046853635600000082e-01,9.481658971999999685e-02,8.789031923999997276e-02,8.798583960800000769e-02,8.934234600000001691e-02,8.921081576000000624e-02,9.504943879999996903e-02,9.605072051999999361e-02,9.718872064000000366e-02,9.355773979999999768e-02,1.051315306800000154e-01,1.107354165833333154e-01,1.108921901822222250e-01,1.116267612857142766e-01,9.318494724999999701e-02
8.556671164000001495e-02,9.948059088000001104e-02,1.305102537200000246e-01,1.315356443199999781e-01,1.341595458800000085e-01,1.381838990799999778e-01,1.296179190800000047e-01,1.231979375200000365e-01,1.152844234000000301e-01,1.141738892400000066e-01,1.133978274799999908e-01,1.134066776000000054e-01,1.136019901200000098e-01,1.056640615600000083e-01,9.978942903999998837e-02,1.016070553200000004e-01,9.481079139999999683e-02,9.594512916000003111e-02,8.560058615999999176e-02,8.084167528000002489e-02,8.165649435999998429e-02,8.394287119999999103e-02,8.712463403999999578e-02,9.273925775999999899e-02,9.193939231999999351e-02,9.188446003999997669e-02,9.396697980800000627e-02,1.011698918560000188e-01,9.336364719599998807e-02,1.003634142000000007e-01,4.601160616666666314e-02,2.046012851999999202e-02
