1.384201057423999764e-02,2.023468010400000100e-02,1.807388309199999682e-02,1.954284661600000361e-02,2.268524181599999856e-02,2.012847902399999764e-02,2.148651118800000079e-02,2.688568115999999744e-02,2.558502195199999912e-02,2.866180415999999842e-02,2.627899173200000035e-02,2.590545652799999821e-02,2.667053223999999931e-02,2.334991450799999910e-02,2.425842290399999809e-02,2.552093502799999622e-02,1.959289544399999902e-02,2.079376226400000277e-02,1.571228028975999585e-02,1.470245364160000477e-02,1.393783571859999806e-02,1.297607426559999923e-02,1.463165278879999774e-02,1.091262821960000198e-02,8.407592786980002189e-03,6.717681870400001726e-03,7.614135737999999827e-03,5.913085984400001834e-03,3.039245560400000157e-03,6.515960636399999867e-03,8.634338428000001842e-03,4.075470039999998413e-03
2.180084220000000003e-02,4.033081059599999407e-02,4.328155516800000907e-02,4.793060303200000205e-02,4.646545415999999568e-02,4.780364984000001066e-02,4.993286135999999015e-02,5.644805908000000150e-02,5.346618644000001447e-02,5.406677256000000376e-02,4.867431648000000721e-02,4.697113036000000880e-02,4.577056892000000432e-02,4.179321292000000299e-02,4.146118163999999717e-02,4.173065184000000066e-02,3.442504875999999325e-02,3.203094479600000072e-02,2.748016356400000484e-02,2.424591067600000149e-02,2.142868047600000533e-02,2.162017825000000018e-02,2.222366324800000015e-02,2.401977538399999862e-02,2.005310061680000075e-02,1.647644039279999584e-02,1.671386724799999932e-02,1.040237435200000102e-02,7.898559599999998779e-03,6.224670335999998513e-03,2.200762416666666218e-03,-4.303137450000000218e-03
2.639312744399999883e-02,5.085449197599999777e-02,6.074493411999999648e-02,6.773498536000001347e-02,6.425506604000000288e-02,6.873321531999999900e-02,7.176544192000000599e-02,7.986145031999999921e-02,7.678832980000001307e-02,7.639129608000000404e-02,7.003173831999999488e-02,6.764739987999997262e-02,6.797332756000000475e-02,6.428802479999999597e-02,6.493743895999999627e-02,6.202819827999998814e-02,5.543060308000000158e-02,4.928894035999999840e-02,4.420074456799998053e-02,3.969177249599999818e-02,3.571838375200000332e-02,3.117309582400000847e-02,3.357955926799999213e-02,3.689849851080000132e-02,3.395263676000000869e-02,2.778656007316001458e-02,2.400894164799999633e-02,1.679855350399999878e-02,9.707794172319999040e-03,3.121337786800000222e-03,-1.372019399999998765e-03,-7.305463207916672481e-03
4.195297248400000484e-02,7.132659915999998990e-02,1.009393306000000157e-01,1.193139649200000152e-01,1.154312137999999877e-01,1.170251468799999861e-01,1.153463739200000088e-01,1.174438476400000153e-01,1.143826295999999937e-01,1.124371333199999934e-01,1.093450924799999613e-01,1.059387205200000154e-01,1.060812370399999982e-01,1.031842037200000062e-01,1.044146726800000008e-01,9.421630867999999936e-02,8.820800768000001957e-02,8.125885107999999968e-02,7.779449451999999321e-02,6.815032928000000489e-02,5.986114483999999819e-02,5.445953390800000599e-02,5.138290386000000237e-02,5.734207130799998803e-02,5.584564220000001050e-02,4.805557258800000064e-02,4.113876328400000587e-02,2.901687619599999796e-02,1.360214236560000275e-02,2.118377644000000743e-03,-6.392002141666667907e-03,-1.588408173750000332e-02
5.810394304000000149e-02,7.418304464000000098e-02,1.081564333200000227e-01,1.216836545600000208e-01,1.175289919200000338e-01,1.188305665599999894e-01,1.143569959200000236e-01,1.157861326800000007e-01,1.139682015199999787e-01,1.143984982000000039e-01,1.135803231200000207e-01,1.107513431199999704e-01,1.133200063599999891e-01,1.089636226000000180e-01,1.098321533600000038e-01,1.014105225199999905e-01,9.542205776000001194e-02,8.776123047999996596e-02,8.520751992000001607e-02,8.021606415999998907e-02,7.515960691999999665e-02,6.702728272000001153e-02,6.361694378000000427e-02,6.591064464479999552e-02,6.325622556000000396e-02,5.354263315200000206e-02,4.525299047600001706e-02,3.967208884399999608e-02,1.751815795120000019e-02,3.220977808000000542e-03,-8.186658424999998171e-03,-1.830816295833333565e-02
6.360931344000000931e-02,8.045379695999997638e-02,1.124057009599999657e-01,1.222775260800000180e-01,1.168020625200000134e-01,1.198638916399999838e-01,1.147668462799999872e-01,1.165731817999999670e-01,1.156918345200000225e-01,1.157946778400000265e-01,1.131295782800000038e-01,1.114215088799999781e-01,1.140722655599999830e-01,1.105514526000000164e-01,1.098278803999999942e-01,1.011837766399999727e-01,9.491485595999998859e-02,9.090820312000000292e-02,8.960174571999997284e-02,8.632995575999999338e-02,7.863922140000000061e-02,7.190216031999999147e-02,6.796661403999998408e-02,6.909362804000002134e-02,6.652282691999998610e-02,6.393157946719998930e-02,5.732360821359999692e-02,4.926971436439999547e-02,2.621124274479999516e-02,5.315621714833333560e-03,-1.209608709583333275e-02,-2.592547707916666513e-02
7.494506827999999898e-02,8.780670204000000367e-02,1.171774290400000029e-01,1.250271610800000044e-01,1.222863777999999846e-01,1.240893550400000017e-01,1.182623283199999847e-01,1.161654669199999879e-01,1.151315312399999874e-01,1.134671015199999883e-01,1.091705330799999929e-01,1.062319947200000003e-01,1.137936406799999883e-01,1.113824459199999894e-01,1.080157469200000303e-01,9.979797308000001865e-02,9.312835655999997242e-02,8.969390903999999165e-02,8.766387968000000086e-02,8.770416291999999503e-02,8.009826640000000664e-02,7.204254132000000033e-02,6.921905504000000486e-02,7.318847672000000637e-02,6.867004404000000284e-02,6.512573227599999237e-02,5.996551523999997524e-02,5.600112894320000145e-02,3.398254394400000017e-02,8.487701612499986984e-04,-2.694543201041667280e-02,-3.826506971689583314e-02
7.931488019759999619e-02,9.498931811999998531e-02,1.213897704000000272e-01,1.291705325999999709e-01,1.259161388400000248e-01,1.256649783600000125e-01,1.228546137600000226e-01,1.191424561600000070e-01,1.164627069600000231e-01,1.120187375199999669e-01,1.056854247200000041e-01,1.040441894399999900e-01,1.118481441599999959e-01,1.094451899999999978e-01,1.081127922799999946e-01,9.776336627999998585e-02,9.525360051999998134e-02,9.290008539999999870e-02,9.180969192000000556e-02,8.686340344000001434e-02,7.877929679999999546e-02,7.010528584000001728e-02,6.868164056000000683e-02,7.369384744000002929e-02,6.990829478800000829e-02,6.971618635999998759e-02,6.351959233600000532e-02,5.744964624000000603e-02,3.550537081999999983e-02,-7.216135416666703839e-05,-2.844651505416666282e-02,-4.102087052833334330e-02
8.537994363999999725e-02,9.720397916000000915e-02,1.282186888399999836e-01,1.297607419999999845e-01,1.320849609999999730e-01,1.313964840799999867e-01,1.284445185199999950e-01,1.186486817200000099e-01,1.120697022799999887e-01,1.117324828399999942e-01,1.043774416800000021e-01,1.042459104000000164e-01,1.098651128399999871e-01,1.084225466800000093e-01,1.087371819999999878e-01,9.707366952000003046e-02,9.259063724000000939e-02,9.170837399999998141e-02,9.164550807999999327e-02,8.211242700000000172e-02,7.364624067999998858e-02,6.686859139999999646e-02,6.523406951999999315e-02,7.253082260000000281e-02,6.754943806400000306e-02,6.473556497999999326e-02,5.889816335959999205e-02,5.986007696000000822e-02,3.359893810399999792e-02,-1.020590415416667033e-03,-2.842855433750000882e-02,-3.453620332916667451e-02
8.778594984000001600e-02,1.015249628399999965e-01,1.286688230400000188e-01,1.280432128000000280e-01,1.308447266799999953e-01,1.335806271999999684e-01,1.320584110000000144e-01,1.222073370000000270e-01,1.141748045200000061e-01,1.139782716000000001e-01,1.033834839600000083e-01,1.038897708799999681e-01,1.060675051600000196e-01,1.059002681599999773e-01,1.068276978000000099e-01,9.334381076000002053e-02,8.542633064000000609e-02,8.472991988000001806e-02,8.817230221600000362e-02,7.690689090399999150e-02,6.831146256000000805e-02,6.477416987999998210e-02,6.654235853280000834e-02,6.823745677999998316e-02,6.659790060000000955e-02,6.583053591080000044e-02,5.870452861599999295e-02,5.628005999240000279e-02,4.111801127999999833e-02,9.862264045833334450e-03,-1.311095550000000200e-02,-1.889991750416666547e-02
