3.297424327600001134e-03,8.269805939599998365e-03,1.045837409600000080e-02,1.900192258399999862e-02,2.283172600799999660e-02,2.353759764400000301e-02,2.619140627599999757e-02,3.065155022800000045e-02,2.735046391200000176e-02,2.807250975199999943e-02,2.647674564399999514e-02,2.684936509599999618e-02,2.822387699200000141e-02,2.421569815199999670e-02,2.445205688239999661e-02,2.341217039999999791e-02,1.386215219000000096e-02,1.900161735240000344e-02,1.548446654839999957e-02,1.516082763759999535e-02,1.127197267200000415e-02,7.755737256000002841e-03,1.025146482399999677e-02,1.041824339560000132e-02,8.130950988400002105e-03,7.923583986799999021e-03,6.612701461599999019e-03,2.434692352800000171e-03,3.018188459199999847e-03,6.785583578400001051e-03,4.523925817599999677e-03,-6.872863875999997256e-03
1.555023191599999403e-02,2.360839842399999403e-02,3.061203003959999877e-02,4.376647943999999180e-02,4.721038815999999139e-02,5.063201900000000033e-02,5.179077151999998685e-02,5.742614739999999524e-02,5.529205315999999315e-02,5.360504159999999324e-02,5.030792236000000694e-02,4.843811031999998434e-02,4.840362551999998625e-02,4.180358885200000096e-02,4.085723887999999360e-02,3.853332519999999595e-02,2.976135255999999563e-02,3.116241458800000225e-02,2.736877443239999624e-02,2.533691400799999507e-02,1.908691409048000193e-02,1.787139887280000256e-02,1.740051271599999880e-02,2.354248041999999763e-02,2.023361204000000135e-02,1.850311272440000390e-02,1.574661255119999895e-02,7.228393532800001658e-03,5.207366934799999292e-03,4.002380411999999915e-03,-1.333618136399999758e-03,-1.013854980800000215e-02
3.199722292800000895e-02,4.050903318400000258e-02,5.099426272000000260e-02,6.103729251999998745e-02,6.623565671999999405e-02,7.225158684000000664e-02,7.414520264000000471e-02,7.948425280000000204e-02,7.831359871999997446e-02,7.659759520000000710e-02,7.092407220000000734e-02,7.099395751999998394e-02,7.215179428000001449e-02,6.689910879999998172e-02,6.462127684000000538e-02,6.003875731999998994e-02,4.839691164000000517e-02,4.907928477199998557e-02,4.513702396400000316e-02,4.147155755599998828e-02,3.566894534799999045e-02,3.085098265680000229e-02,2.848052986000000619e-02,3.390274051600000726e-02,3.202667239999999749e-02,3.001342755600000176e-02,2.753631587200000216e-02,1.767807003200000046e-02,1.035705570840000228e-02,2.967681857280000252e-03,-7.211914092000000324e-03,-1.412765499999999938e-02
5.387771587999999612e-02,6.502929712000002360e-02,9.095825208000000994e-02,1.110681149200000162e-01,1.179815671999999843e-01,1.207281498000000036e-01,1.192004392399999974e-01,1.151943965199999920e-01,1.145916742799999860e-01,1.140374764000000457e-01,1.093496705999999763e-01,1.080883789199999778e-01,1.128234855999999953e-01,1.103250130000000134e-01,1.050946049599999904e-01,9.404479904000000168e-02,8.232727068000000870e-02,8.176513679999997120e-02,7.942962655999999400e-02,7.431823731999999405e-02,6.158142073199999317e-02,5.791564952000000099e-02,4.861328101999999596e-02,5.243377664360002188e-02,5.354675295999999918e-02,5.310089120000000690e-02,4.982086147999999909e-02,3.347122186319999998e-02,1.813201907599999718e-02,2.959594647999998999e-03,-1.152526853600000477e-02,-1.980728147512000534e-02
6.719665470399999174e-02,7.681610120000001429e-02,1.022021483600000086e-01,1.148156748000000033e-01,1.184899902000000060e-01,1.185418703199999924e-01,1.192971799200000099e-01,1.153704835600000145e-01,1.154208372800000215e-01,1.133322138400000012e-01,1.103771970800000307e-01,1.102267459199999938e-01,1.152716069200000054e-01,1.160757452000000245e-01,1.128964228399999686e-01,1.039276126399999722e-01,9.228698759999998114e-02,9.008300800000000608e-02,8.891021744000000837e-02,8.351928731999999633e-02,7.504974388000000551e-02,6.942657431999998963e-02,6.216308584000002080e-02,6.261444092000001405e-02,6.516845699999998520e-02,6.234558095999997301e-02,5.850723256799999356e-02,4.489746099359999409e-02,2.548583992000000298e-02,4.012145996000002039e-03,-1.351638792399999581e-02,-2.595535277120000067e-02
6.454315167999999381e-02,7.695892315999999789e-02,1.060885617200000158e-01,1.171807865599999998e-01,1.172808842400000079e-01,1.191296401599999943e-01,1.192486575200000232e-01,1.151446529600000102e-01,1.133401489199999945e-01,1.102297981999999926e-01,1.070135502400000188e-01,1.072277833199999919e-01,1.127139283200000175e-01,1.145657351199999979e-01,1.136587526400000270e-01,1.079379277199999654e-01,9.747619628000002423e-02,9.009735099999999219e-02,9.007598843999999050e-02,8.586120639999998694e-02,7.939880451999999089e-02,7.429077200000000492e-02,6.843383820000001339e-02,6.556579619999999831e-02,6.827636752000000586e-02,6.704315176000000265e-02,6.645202640000000271e-02,5.149917574000000692e-02,3.111801147600000081e-02,3.129272420799997928e-03,-1.718399054799999576e-02,-2.964706414799999148e-02
6.862823489599999272e-02,8.113220219999998928e-02,1.111895758799999745e-01,1.235031122400000042e-01,1.198367308400000164e-01,1.221963504000000006e-01,1.207745371200000112e-01,1.190206907599999780e-01,1.142666626000000130e-01,1.087130735200000087e-01,1.058621208000000147e-01,1.049105837200000058e-01,1.116647339200000089e-01,1.114666748799999912e-01,1.144491577200000276e-01,1.047241204800000020e-01,9.677063028000000566e-02,8.846954371999998790e-02,8.797271715999999131e-02,8.593597372000001677e-02,8.498626727999997188e-02,8.063659639999999629e-02,7.466766291999998861e-02,7.063232425200001441e-02,7.187774580000000357e-02,6.906356844400000916e-02,6.990173316400000170e-02,5.432617203599999361e-02,2.991409284000000335e-02,-7.929382440000000420e-03,-3.300430297599999535e-02,-4.152114815599999842e-02
7.457885804000000118e-02,8.934845024000001579e-02,1.208963016399999951e-01,1.300073251599999646e-01,1.245898452399999828e-01,1.280789183599999881e-01,1.254025276400000111e-01,1.222567757200000022e-01,1.157232671599999901e-01,1.095230105599999809e-01,1.073410035199999918e-01,1.060974118800000338e-01,1.104000849999999950e-01,1.083328243200000068e-01,1.094009407600000094e-01,9.792541543999996878e-02,9.342987055999998902e-02,9.036315952000001372e-02,9.058807368000003357e-02,8.515777647999998867e-02,8.548248304000000131e-02,7.683776843999998163e-02,7.657592740000000731e-02,6.716140701480000086e-02,7.289321871999998592e-02,6.722167984000000651e-02,6.773986808000001525e-02,5.435745259999999468e-02,2.594436674399999698e-02,-1.410156298800000103e-02,-4.864639264799999752e-02,-5.060745248000000224e-02
8.114379839199997724e-02,9.483337348000001055e-02,1.247039787199999833e-01,1.282647705599999910e-01,1.287734987599999936e-01,1.339181518399999993e-01,1.315634156800000176e-01,1.287438970800000027e-01,1.200643928400000199e-01,1.134518435199999842e-01,1.108511355999999975e-01,1.077398677200000071e-01,1.106988524399999951e-01,1.083117671600000026e-01,1.056530761999999873e-01,9.172698987999999831e-02,9.063476592000004051e-02,8.795959487999997772e-02,8.629852323999999408e-02,7.898590056000000248e-02,7.769958459999999623e-02,7.276245099999999189e-02,7.414642327999999838e-02,6.445068340799998963e-02,7.023879998000000235e-02,6.833770800000001089e-02,7.007263211999999186e-02,5.729888912000000167e-02,2.487426759599999787e-02,-1.713317857199999489e-02,-5.016906742800001512e-02,-4.783615184000000048e-02
8.394317612000001816e-02,9.993591323999999332e-02,1.270440680399999855e-01,1.292547610800000024e-01,1.345932009600000201e-01,1.369271851200000167e-01,1.334283446399999740e-01,1.271640016799999717e-01,1.191470324400000225e-01,1.148779298399999899e-01,1.096807857599999964e-01,1.063455203599999871e-01,1.084567261600000165e-01,1.042623899999999826e-01,1.011007690800000136e-01,8.948394772000002606e-02,8.927337687999997717e-02,8.742584215999998909e-02,8.393127448000001212e-02,7.200439491999999220e-02,6.987915043999999576e-02,6.425018323999999448e-02,6.883575415999999836e-02,6.633087172000001752e-02,6.872619617919999147e-02,6.361328087999999770e-02,6.633850075999997431e-02,6.389450070240000612e-02,4.161193836799999962e-02,5.815429924000002811e-03,-3.090759243599999415e-02,-3.268768325200000630e-02
