6.035003639999999767e-03,1.225097658800000135e-02,1.523956295719999625e-02,2.207702632799999828e-02,2.299133302799999043e-02,2.349121090000000009e-02,2.495971684639999855e-02,2.839477548400000384e-02,2.622863766000000166e-02,2.832489011600000314e-02,2.670288080800000199e-02,2.690460203999999952e-02,2.788909906400000374e-02,2.393188469199999946e-02,2.406066893199999834e-02,2.425445560400000394e-02,1.601486204619999645e-02,2.128326419600000408e-02,1.960159310400000007e-02,1.533966066279999867e-02,1.380249028200000207e-02,7.351684526399999801e-03,1.187591552759999919e-02,1.023956304200000084e-02,1.051681514303999879e-02,6.830902127200001207e-03,4.508514353200001289e-03,4.065551748800000018e-03,-1.193084698399999363e-03,3.682556245999999475e-03,-6.177825952000000169e-03,-1.490203832000000159e-02
1.096603390279999798e-02,2.650924679200000397e-02,3.772216798519999886e-02,4.962097171999999695e-02,4.721069336000000005e-02,5.368988027999999774e-02,5.646057131999999978e-02,6.017150876000000592e-02,5.573516856000000630e-02,5.335693355999999998e-02,5.163665771999999959e-02,4.850860599999999578e-02,4.692474372000000199e-02,4.320556643199999908e-02,4.222991944000000636e-02,4.197509759999999701e-02,3.238616942800000287e-02,3.416748044400000350e-02,2.986877435200000624e-02,2.408843988799999614e-02,2.482940674480000470e-02,2.037185664320000089e-02,2.628707893919999747e-02,2.480895993119999060e-02,2.452545160959999915e-02,1.895523074800000221e-02,1.456634515920000005e-02,9.695739788000000414e-03,2.989654633199999387e-03,3.611450156799999190e-03,-4.442901614799999940e-03,-1.155700687399999552e-02
2.391769407199999947e-02,4.012252795200000471e-02,5.709960940000000096e-02,6.567749003999999446e-02,6.496917736000001886e-02,7.497009275999999556e-02,8.031280560000000901e-02,8.328704815999998790e-02,7.933380124000000144e-02,7.750244119999999404e-02,7.358703615999999392e-02,7.145843503999999013e-02,7.075744628000001091e-02,6.660064699999999893e-02,6.501434320000000489e-02,6.366455079999999711e-02,5.290344236000001088e-02,5.482116708000000366e-02,4.840209964000000142e-02,4.085021974800000233e-02,3.937896722000000516e-02,3.302459718800000027e-02,4.135894759600001330e-02,3.886718732959999756e-02,3.750122066399999565e-02,3.112396241999999466e-02,2.631622311200000619e-02,2.121673589599999687e-02,1.165328981200000093e-02,4.262237579999999734e-03,-6.572113062800000530e-03,-1.500274661600000531e-02
4.373367319999999642e-02,6.535888670799999689e-02,9.665771496000001572e-02,1.118453982400000046e-01,1.168927003200000009e-01,1.224667352799999887e-01,1.242800899200000031e-01,1.230905133999999623e-01,1.196646116800000187e-01,1.165185548400000243e-01,1.116848763200000150e-01,1.091098027199999820e-01,1.076882936800000051e-01,1.063128665200000350e-01,1.032156379199999918e-01,9.586700420000000833e-02,8.645263599999999937e-02,8.549896244000000645e-02,7.837554915999998817e-02,7.094146707999998691e-02,6.764343307999999555e-02,6.370666504000001285e-02,6.321899432952000908e-02,6.113494894399999768e-02,6.222869897599998118e-02,5.780090344400000413e-02,4.722549449999999954e-02,2.944076538800000087e-02,1.549560549199999887e-02,4.044647140000000481e-03,-1.497268683999999558e-02,-2.409774760080000966e-02
6.255111684000000394e-02,7.624694851999999634e-02,1.092642210799999875e-01,1.137048337600000125e-01,1.200601198399999653e-01,1.204467770799999976e-01,1.206631465199999864e-01,1.207443241199999961e-01,1.193060291199999762e-01,1.185516359599999847e-01,1.142431645999999884e-01,1.135229489999999841e-01,1.154837040800000270e-01,1.148797612000000135e-01,1.135339357200000204e-01,1.050103761200000124e-01,9.577239939999999951e-02,9.413848855999999710e-02,9.149139444000002619e-02,8.619110080000000340e-02,7.973724407999999153e-02,7.275207516000001262e-02,7.104186999999999308e-02,7.002319320000000014e-02,7.114074752000000557e-02,6.490966820399998727e-02,5.620849643999999840e-02,3.976745594520000177e-02,2.141204827200000188e-02,2.310791076400001316e-03,-2.931472796799999489e-02,-4.444473270799999959e-02
7.104400612000000281e-02,8.626495371999996775e-02,1.150271609600000272e-01,1.151992790000000016e-01,1.189822388800000075e-01,1.175643922000000202e-01,1.160275267200000099e-01,1.160482786799999916e-01,1.155001839200000407e-01,1.125231931199999896e-01,1.086782830399999900e-01,1.103475952399999710e-01,1.160327151199999907e-01,1.143273927199999901e-01,1.157437130799999769e-01,1.063403320799999885e-01,1.024136347599999969e-01,9.823669399999999940e-02,9.522674487999997772e-02,8.867675752000002409e-02,8.355224625600002342e-02,7.756469723999999399e-02,7.559905999999999571e-02,7.663482671999999329e-02,7.848144535999999893e-02,7.298919707999998452e-02,6.541564932000000498e-02,4.799987792480000376e-02,2.570053094399999891e-02,1.623687739599998176e-03,-4.182434081200001041e-02,-5.239822354000000376e-02
6.494781495200001309e-02,8.384552011999998888e-02,1.169213860800000226e-01,1.218283082399999745e-01,1.252279656799999974e-01,1.229364018399999869e-01,1.191644290000000161e-01,1.130627439200000278e-01,1.131588742800000158e-01,1.104089354399999945e-01,1.077514648000000019e-01,1.080181889199999939e-01,1.153475944000000031e-01,1.118099976399999917e-01,1.113092037200000273e-01,1.054922491199999923e-01,1.025885009999999986e-01,9.814331119999998576e-02,9.504272408000000172e-02,8.541259783999999300e-02,8.328704872000000647e-02,7.565002496000000631e-02,7.710540768000001544e-02,7.951904300000001147e-02,8.226898207999999713e-02,7.481323223999999938e-02,7.056671153200000379e-02,5.547729513199999019e-02,3.008316043599999767e-02,1.637573168000000003e-03,-4.044250489040001478e-02,-5.409027091600001474e-02
7.164031992520000780e-02,9.237518355999997655e-02,1.229925529199999978e-01,1.339926154799999936e-01,1.322003173600000137e-01,1.276879880800000089e-01,1.220526124799999890e-01,1.146597300400000324e-01,1.146765144000000125e-01,1.120712290400000255e-01,1.086380000400000156e-01,1.078433226800000061e-01,1.133633427599999716e-01,1.080862430400000157e-01,1.065460210000000185e-01,1.035552981199999861e-01,1.000259405599999984e-01,9.406585632000000197e-02,9.000060987999999873e-02,8.128478995999997847e-02,8.582580551999999252e-02,7.549011272000000217e-02,7.710968051999998740e-02,8.232666060000001784e-02,8.457397451999999760e-02,7.885528520000001373e-02,7.486846939999999839e-02,6.305191032000000140e-02,4.049362193999998805e-02,8.482055440000000474e-03,-4.264373794799999201e-02,-5.565826392799997496e-02
7.554473912799998525e-02,9.415435728000000337e-02,1.294519037600000422e-01,1.393997188799999953e-01,1.379901117200000027e-01,1.355761720799999737e-01,1.281536865600000075e-01,1.197271735999999864e-01,1.179180908800000066e-01,1.151864616000000119e-01,1.129183955600000233e-01,1.105334473599999812e-01,1.142828373199999692e-01,1.109997564400000275e-01,1.041778562799999946e-01,1.002737432400000184e-01,9.252655015999999844e-02,8.714019735999997684e-02,8.492492659999997806e-02,7.624481183999998191e-02,8.332946820000000643e-02,7.679870607999998711e-02,7.373687744000000099e-02,7.290832483999999669e-02,7.557678220000001168e-02,7.751098669199998903e-02,7.293487592000000297e-02,6.592285136279998903e-02,4.305496183200000632e-02,9.076385308000001553e-03,-2.359342577083332892e-02,-6.174850426200001463e-02
8.440826509600000971e-02,9.754730244000002493e-02,1.320156854799999779e-01,1.403326408799999980e-01,1.372689822400000037e-01,1.379565438799999488e-01,1.306603989600000071e-01,1.244891352400000345e-01,1.183645617999999899e-01,1.147064216800000175e-01,1.096759036400000165e-01,1.074725337200000130e-01,1.107626340400000020e-01,1.090728767199999893e-01,1.009927370400000024e-01,9.223785400000000800e-02,8.249542220000000148e-02,7.818786648000002060e-02,7.903717006800001221e-02,7.534912078400000934e-02,8.034912092000000283e-02,7.267089888000001496e-02,7.024810779999998700e-02,7.229766848000000745e-02,7.607666048000000236e-02,7.669555667999999882e-02,6.888488789599998829e-02,6.425720215600000396e-02,5.309387181200000277e-02,1.378937208800001596e-03,-3.699604684352082729e-02,-5.279159491249998948e-02
