1.044540402039999955e-02,1.709609991200000331e-02,1.939651492799999641e-02,2.183074943599999998e-02,2.576782220800000536e-02,2.308441158400000373e-02,2.589141848799999743e-02,2.993591304000000133e-02,2.676391596000000234e-02,2.612640381199999445e-02,2.437774656000000345e-02,2.475555423999999810e-02,2.677673339599999716e-02,2.308349606799999648e-02,2.394317634399999520e-02,2.320343019999999631e-02,1.707458493999999827e-02,1.732513426799999964e-02,1.673919681199999634e-02,1.647109985159999831e-02,1.434249884679999858e-02,1.128189082560000257e-02,1.825897220000000098e-02,1.739776607600000344e-02,1.727661131999999947e-02,1.484008786360000061e-02,1.531829836880000371e-02,2.710815438239999944e-02,5.099197351999999739e-02,5.642859157499999917e-02,5.838466867619047235e-02,-2.859188227142856614e-02
1.864059449039999830e-02,2.916458124799999746e-02,3.899414061159999639e-02,4.878387445199999783e-02,4.835876471999998871e-02,5.111694335999999311e-02,5.421966548000000524e-02,5.996612540000000741e-02,5.383819584000000547e-02,5.179351795999998648e-02,4.927795412000000180e-02,4.629669183999998716e-02,4.631011956000000152e-02,4.115783695999999936e-02,4.127227787999999953e-02,3.806152352000000127e-02,3.206298828400000467e-02,3.034149167999999896e-02,2.687499995599999802e-02,2.539123534800000193e-02,2.464294422800000425e-02,2.389511102119999675e-02,3.060760498800000132e-02,2.913604735480000013e-02,2.920501701599999972e-02,2.910217290000000762e-02,3.234664919200000432e-02,4.514801020400001363e-02,6.691680888400000637e-02,5.735050598181819226e-02,7.215323807692307356e-02,2.444730542857142738e-02
2.838027955199999564e-02,4.340728758000000909e-02,5.863922118000000627e-02,6.771636967999999923e-02,6.620636007999999850e-02,7.104614255999999739e-02,7.526916495999999568e-02,7.954681383999999411e-02,7.430633547999999922e-02,7.421997048000000818e-02,7.166870116000001456e-02,6.861328120000000086e-02,6.906890867999999906e-02,6.362030019999999342e-02,6.440887443999999962e-02,5.915130623999999976e-02,5.102874748000000432e-02,4.667724611999998774e-02,4.290985112000000185e-02,4.053680416000000897e-02,3.874267578719998995e-02,3.635986326799999641e-02,4.455932611199998894e-02,4.395278926000000669e-02,4.598449719199999841e-02,5.152587872799999774e-02,5.302154566000000235e-02,6.649719228000000593e-02,8.272964478000000010e-02,6.595433466666665578e-02,nan,nan
5.204589848000000518e-02,6.997924808000000052e-02,9.959503207999999275e-02,1.134930414800000009e-01,1.147305297600000051e-01,1.184237666400000388e-01,1.177795403200000007e-01,1.145227046799999759e-01,1.096466068799999971e-01,1.100134271999999996e-01,1.086557007600000152e-01,1.064358519600000219e-01,1.095355222799999917e-01,1.041888428800000072e-01,1.016860958799999937e-01,9.190673868000001634e-02,8.255676291999999861e-02,7.847656260000000772e-02,7.306884796000000237e-02,6.812896711999999466e-02,6.727172871999999304e-02,6.602447511999998131e-02,6.523071296400000108e-02,6.740356440000000449e-02,7.072219845200000687e-02,7.837829591200000390e-02,8.485961924000001710e-02,9.380828868000000431e-02,9.600311315999997264e-02,1.733398433333333336e-02,nan,5.658721900000000110e-02
6.656982424000000564e-02,8.334808292000001062e-02,1.099099727200000126e-01,1.179650879999999818e-01,1.185720826000000172e-01,1.196014394000000231e-01,1.172555540000000257e-01,1.142184452000000183e-01,1.098983757199999967e-01,1.106292717200000053e-01,1.077359013600000109e-01,1.074832147199999838e-01,1.118515015199999796e-01,1.054635617999999803e-01,1.079287725200000214e-01,1.016964720399999994e-01,9.131774948000000169e-02,8.882385248000000677e-02,8.640777548000003194e-02,8.373413027999999925e-02,8.148925735999998365e-02,7.724975571999999346e-02,7.417480431999999568e-02,7.551345794000000056e-02,7.905075140000000777e-02,9.036071768000003557e-02,9.582794172000000388e-02,9.871459947999998430e-02,8.388702477359999410e-02,6.020355319999999566e-02,5.480957000000000190e-02,-1.187744099999999969e-01
6.523712150400001741e-02,8.384002664000002325e-02,1.109060669200000182e-01,1.206921384399999853e-01,1.223602290400000042e-01,1.216992180399999735e-01,1.178918460399999840e-01,1.145672615200000050e-01,1.073638922000000190e-01,1.083401486000000191e-01,1.042453000799999918e-01,1.057659908000000148e-01,1.085562135199999861e-01,1.027978512800000327e-01,1.018957516799999935e-01,9.877380403999998226e-02,9.203094480000002797e-02,9.639007455999999696e-02,9.360748339999998280e-02,8.845733631999999624e-02,8.618041987999998377e-02,8.249084464000000505e-02,7.734191904000001228e-02,7.636627199999998505e-02,7.943725576000000566e-02,8.975280759999998415e-02,1.061975088799999994e-01,1.103466797199999794e-01,9.016513816666665848e-02,1.128015514999999996e-01,2.593841599999999747e-01,3.332366900000000021e-01
6.518524192400000639e-02,7.653045632000000931e-02,1.085372923999999989e-01,1.226300042399999929e-01,1.248843372799999796e-01,1.217327883199999933e-01,1.168649290399999541e-01,1.154983520800000052e-01,1.096646122800000595e-01,1.093392944799999877e-01,1.049728380800000055e-01,1.059542843600000117e-01,1.055654906800000126e-01,9.824646072000002561e-02,9.598846443999999034e-02,9.493438723999998718e-02,9.070495672000003506e-02,9.658142151999996039e-02,9.316650399999996945e-02,8.915985147999999638e-02,8.366210935999998655e-02,8.271118164000000605e-02,7.978271539999998163e-02,7.740814247999999731e-02,8.311370831999999320e-02,9.496582039999998393e-02,1.169015512800000017e-01,1.358227537200000223e-01,1.211352531359999873e-01,-6.486384266666665732e-02,-1.041030899999999954e-01,-4.873657199999999884e-02
6.713409449599999634e-02,7.840209967999997587e-02,1.124014286400000090e-01,1.278607171200000225e-01,1.291159056800000593e-01,1.254031384799999815e-01,1.185144038000000011e-01,1.175842290400000018e-01,1.108804318800000188e-01,1.098083502399999911e-01,1.062203986399999772e-01,1.076287844000000105e-01,1.064532471999999896e-01,1.014172363199999927e-01,9.467041024000000249e-02,9.504272512000000450e-02,9.063995376000003046e-02,9.212890575999999054e-02,8.682556203999998445e-02,8.397125236000001214e-02,7.714508016000000412e-02,7.563385075999999596e-02,7.465301464000000109e-02,7.463439914799999131e-02,8.091461188000000082e-02,8.427947980000000117e-02,1.167041016400000158e-01,1.707901001200000102e-01,2.013431548499999280e-01,2.743682900000000147e-01,nan,2.875137499999999569e-02
7.225982655999999005e-02,8.352569619999999917e-02,1.142999270399999989e-01,1.314141849600000134e-01,1.323129268000000081e-01,1.297970578400000075e-01,1.242309579200000097e-01,1.216500852400000110e-01,1.157312008000000308e-01,1.112359623199999925e-01,1.063076779200000238e-01,1.077276610399999918e-01,1.081439209199999835e-01,1.025704956400000228e-01,9.718322719999999970e-02,9.421447716000001804e-02,8.815979007999999451e-02,8.230834936000000490e-02,7.758575464000000421e-02,7.754547112000001463e-02,7.483367903999998960e-02,6.990997345999999668e-02,6.787506097999999877e-02,6.881286620000000298e-02,6.991378771999999520e-02,6.680725120640000625e-02,1.002288826480000061e-01,1.512082416666666596e-01,2.314849847999999877e-01,nan,nan,-2.119064300000000067e-01
7.227203344000000806e-02,8.886474624000000044e-02,1.137927243600000138e-01,1.259683223199999924e-01,1.271533203200000128e-01,1.299530026800000126e-01,1.253323367199999927e-01,1.224609377199999960e-01,1.141125491199999897e-01,1.110430903600000130e-01,1.040371703999999897e-01,1.028280644000000021e-01,1.052423096000000002e-01,1.010101319999999886e-01,1.015179441999999876e-01,9.266540539999999770e-02,8.355072053999998416e-02,7.521911631999998737e-02,6.946533207999999737e-02,6.850982719999999804e-02,6.834167504000002169e-02,5.772125252000001594e-02,5.640472428400000043e-02,5.054992662400001335e-02,4.891845717200001692e-02,3.399719233600000112e-02,5.190841700399999314e-02,7.134213717391305054e-02,7.844305012499999674e-02,nan,nan,nan
