2.031097358000000675e-03,1.227645874399999754e-02,1.182968141360000135e-02,1.636444090440000373e-02,2.067718512400000541e-02,2.240203855599999516e-02,2.609954841200000375e-02,2.968170172000000537e-02,2.703887940799999667e-02,3.052307128799999422e-02,2.719604481200000104e-02,2.499450688000000309e-02,2.491699217999999993e-02,2.175979620519999727e-02,2.454345702400000453e-02,2.391235351999999870e-02,1.640258789999999786e-02,1.608840946840000077e-02,1.643997199359999509e-02,1.539306636559999684e-02,1.585800171479999701e-02,1.011581419063999933e-02,1.629562382519999728e-02,1.893264763640000251e-02,2.268676760399999937e-02,2.246307368399999560e-02,2.466094970800000730e-02,3.116592407200000081e-02,4.080566404959999616e-02,3.485214233600000128e-02,4.330968829166666895e-02,4.657081682608693943e-03
1.764694221199999968e-02,2.888885486399999855e-02,3.504745487679999938e-02,4.581359860000001200e-02,4.558105475999999628e-02,5.143676752000000268e-02,5.438568115999999064e-02,5.969146735999999315e-02,5.339172364000000642e-02,5.318878175999999791e-02,4.757873527999999935e-02,4.575469964000001416e-02,4.453155511999999649e-02,4.152526867999999788e-02,4.266693115999999758e-02,4.131347652000000314e-02,3.259948732000000210e-02,3.049530023999999506e-02,2.779296869716001150e-02,2.808471677199999433e-02,2.733581538439999736e-02,2.680877685400000210e-02,3.102478032800000049e-02,3.406280528120000234e-02,3.525604251599999406e-02,3.742034905199999317e-02,3.746551516400000587e-02,4.406890868000000461e-02,5.410400404799999008e-02,3.906295779999999912e-02,1.832894623529411626e-02,-2.337694162499999104e-02
3.201263432399999165e-02,4.530029296000000205e-02,5.808654787999999874e-02,6.434875495999999029e-02,6.497344964000001388e-02,7.125854488000001041e-02,7.618316652000001188e-02,8.009033215999998567e-02,7.548675531999998745e-02,7.659240735999998939e-02,6.929016116000000225e-02,6.762451172000000232e-02,6.809326167999998902e-02,6.546966551999998385e-02,6.507690415999997646e-02,5.868469240000000198e-02,5.088043211999998539e-02,5.060821544000000671e-02,4.723663332000001269e-02,4.552490226399999451e-02,4.262207016000000431e-02,4.195983923999998394e-02,4.897979752000000686e-02,5.107543916800000305e-02,5.099151631600000456e-02,5.328796356000000539e-02,5.387481693200000393e-02,6.898193367999999603e-02,7.984283439999999288e-02,3.464956816470588646e-02,-2.857589700000000010e-01,-1.346302024999999902e-01
5.387695339999999666e-02,6.932647691999999084e-02,1.019384763600000160e-01,1.177612308400000224e-01,1.188195804399999750e-01,1.180871581600000109e-01,1.185177600799999925e-01,1.157485960399999986e-01,1.143521118000000308e-01,1.130389398799999667e-01,1.086941524000000214e-01,1.073037724400000281e-01,1.076419071999999977e-01,1.069793694799999889e-01,1.040768432400000221e-01,9.576080344000001410e-02,8.795837388000000978e-02,8.536224404000000709e-02,7.999725303999999371e-02,7.600738528000000604e-02,6.954589892000000162e-02,7.200378396000001180e-02,7.318359384000001910e-02,7.714813260000001616e-02,7.913848876000001420e-02,8.377716051999999081e-02,8.899627667999997216e-02,9.882842932000000802e-02,1.053332519599999573e-01,5.488713591666666974e-02,1.135101300000000007e-01,-3.041648900000000141e-02
6.255340612800000533e-02,7.941040081599999578e-02,1.122592164799999931e-01,1.158523562399999957e-01,1.191714483999999907e-01,1.180221566000000111e-01,1.181137086399999675e-01,1.148944097600000241e-01,1.147027583600000317e-01,1.170721433999999950e-01,1.143246459200000231e-01,1.099633786800000151e-01,1.128381346400000179e-01,1.120318606800000255e-01,1.102261357199999930e-01,1.022290044399999931e-01,9.620758088000001818e-02,9.287322999999998718e-02,9.078704812000001900e-02,8.895873980000000569e-02,8.480468736000001950e-02,8.489929260000002309e-02,8.569122347999998113e-02,8.876769996000000162e-02,9.283111595999998800e-02,9.713104292000002138e-02,1.040182500800000132e-01,1.163000488400000171e-01,1.196274762708333522e-01,7.788739971428570996e-02,nan,2.727203400000000055e-01
6.855834932399999804e-02,8.197662391999999132e-02,1.127172854799999846e-01,1.156970221200000343e-01,1.203283682799999865e-01,1.207757569600000219e-01,1.177154541199999793e-01,1.136914064800000346e-01,1.112716665599999821e-01,1.127047725199999961e-01,1.112432864000000299e-01,1.071212769199999804e-01,1.127355955599999987e-01,1.118930051599999892e-01,1.129132084400000097e-01,1.055642699199999673e-01,9.689636244000002230e-02,9.132843020000000478e-02,8.809082039999996394e-02,9.003448460000001985e-02,8.635040299999997837e-02,8.666992148000000895e-02,8.501708982399999726e-02,9.015563935999998391e-02,9.414489751999999267e-02,1.016378786000000090e-01,1.089193731999999887e-01,1.180599969999999721e-01,1.078202620434782766e-01,1.521352133333333523e-01,nan,6.561279300000000259e-03
6.823699984800001006e-02,8.181823784000002986e-02,1.153045643200000109e-01,1.223822024799999797e-01,1.260250860400000117e-01,1.259771732799999933e-01,1.195001224399999951e-01,1.155227660799999917e-01,1.106274413999999567e-01,1.135421755599999999e-01,1.116366579199999792e-01,1.075833137600000072e-01,1.128982540799999684e-01,1.089718636399999718e-01,1.091442882799999875e-01,1.016522220399999898e-01,9.695892283999997530e-02,9.230316148000002052e-02,8.790222139999999407e-02,8.878082272000002717e-02,8.753326368000000079e-02,8.625061035599998482e-02,8.550369286399998880e-02,8.890594504399999820e-02,9.353912356000000650e-02,1.042794807600000151e-01,1.083953856000000049e-01,1.109277346680000026e-01,8.815193049545455573e-02,4.617309499999999733e-02,nan,1.197128300000000062e-01
7.575943000000000260e-02,8.789154024000002396e-02,1.248684689999999958e-01,1.318402100400000165e-01,1.315737917199999718e-01,1.307794185599999992e-01,1.237969973599999940e-01,1.176589960799999945e-01,1.106225584799999939e-01,1.107089237599999942e-01,1.081091308399999978e-01,1.069912720400000156e-01,1.107339476800000139e-01,1.077816770800000129e-01,1.085046383600000164e-01,1.006393433600000081e-01,9.428802476000003319e-02,9.168884291999999936e-02,8.198608352000000266e-02,8.122070283999999196e-02,8.124572711999998587e-02,8.231781043999999992e-02,7.677185012800000208e-02,8.556564349600000174e-02,8.896148667999997928e-02,9.959014880000000014e-02,1.100540162000000211e-01,1.115162660399999645e-01,8.206627577272727903e-02,5.564956699999999978e-01,4.067993200000000198e-01,3.502616857499999958e-01
7.558471678399998617e-02,9.025665303999998168e-02,1.294674683200000287e-01,1.363436892000000067e-01,1.327301025600000350e-01,1.340451051200000077e-01,1.277789312800000354e-01,1.250668327200000485e-01,1.161145025199999958e-01,1.120785522800000211e-01,1.100262453600000107e-01,1.078295905599999799e-01,1.103152462000000084e-01,1.046215813999999827e-01,1.038217159999999945e-01,9.757873559999998003e-02,9.328704792000001855e-02,9.411621092000002631e-02,8.246429459999998768e-02,7.537017811999999206e-02,7.780456544000000085e-02,7.996856695999998710e-02,7.175628700799999149e-02,8.228332479999998783e-02,8.749267560000001387e-02,1.025830078399999901e-01,1.263156136000000151e-01,1.507562245999999884e-01,1.271777911105262948e-01,2.186546309999999882e-01,nan,nan
7.417175252000002272e-02,9.234191895999999122e-02,1.289376831600000106e-01,1.327255249600000075e-01,1.324472046400000380e-01,1.346475210399999956e-01,1.296325682399999957e-01,1.250744629999999691e-01,1.156826777600000050e-01,1.075537115599999871e-01,1.087176513600000005e-01,1.053024289999999891e-01,1.060403442400000007e-01,9.813049331999998404e-02,9.766052303999998851e-02,9.147064211999995920e-02,8.770019548000000664e-02,8.739624036399998297e-02,7.811767570799997562e-02,7.187133808000001345e-02,7.191833504000000321e-02,7.713897704000000077e-02,6.374450717599999816e-02,7.741973855599999788e-02,7.857376113199998624e-02,9.542602535999999969e-02,1.293835454799999729e-01,1.991226195200000160e-01,1.947977703333333421e-01,nan,nan,nan
7.040512075999999508e-02,9.216613740000000055e-02,1.272680671199999947e-01,1.298016355600000171e-01,1.303125011600000105e-01,1.284445196000000011e-01,1.243054197999999971e-01,1.234207144799999850e-01,1.110638430800000021e-01,1.077661128800000007e-01,1.053942870799999959e-01,1.016625976799999942e-01,9.976379360000001140e-02,8.996490456000000302e-02,9.015380868000001657e-02,8.670562760000001534e-02,8.205871608000001038e-02,8.020721419999998769e-02,7.533538835199998784e-02,6.925537107199999931e-02,6.711425744400000004e-02,6.851959228800000301e-02,5.945495630400000203e-02,6.806182839600000145e-02,6.963745122000000731e-02,8.865844744000000999e-02,1.293289180120000270e-01,2.125844540434782548e-01,2.841752372499999901e-01,4.787063599999999974e-01,5.260467499999999658e-02,-5.978775000000000062e-02
7.320098826799999181e-02,9.415466324000001941e-02,1.216839605199999813e-01,1.271395880400000289e-01,1.304138180799999935e-01,1.269512944400000010e-01,1.244226077999999736e-01,1.166125487200000005e-01,1.055337530399999973e-01,1.033242799600000011e-01,9.834960943999998539e-02,9.588775619999999333e-02,9.244781544000002516e-02,8.502136267999998998e-02,8.455657987999998237e-02,8.192535375999999980e-02,7.807006834400001538e-02,7.046539294799999964e-02,6.757965088520000163e-02,6.339019799999999483e-02,6.541168203999998820e-02,6.338516240800000368e-02,5.556686384399998901e-02,5.801467940000000489e-02,5.339645415999999534e-02,5.809783918800000974e-02,8.268554736000000016e-02,1.340576174499999718e-01,1.711120624999999951e-01,nan,nan,nan
7.860565192000000534e-02,9.501190207999998805e-02,1.210531615600000110e-01,1.254217534799999811e-01,1.242852778000000102e-01,1.212499998399999834e-01,1.220886223199999926e-01,1.134374996800000118e-01,1.041003423600000283e-01,1.013681022799999970e-01,9.330932623999999009e-02,8.800262415999998700e-02,8.301940863999998643e-02,7.762756292000000391e-02,8.171142577200000978e-02,7.616332971999999202e-02,7.066314683999999624e-02,5.763397212800001196e-02,5.491729710800001552e-02,5.191986081200000713e-02,5.657836901199998769e-02,5.438873281199999021e-02,4.113555909200000693e-02,3.853775024399999638e-02,3.244094852000000556e-02,2.908950819359999718e-02,3.676544227399999865e-02,1.809234640000000408e-02,2.358741749999999915e-01,nan,nan,nan
8.017394992000000109e-02,9.139862144000002186e-02,1.120739747600000003e-01,1.141921994000000135e-01,1.108847044799999848e-01,1.106439214399999871e-01,1.144934086399999745e-01,1.096405028000000254e-01,1.005917357999999984e-01,9.876007068000001998e-02,8.788635219999997583e-02,8.124206536000000423e-02,7.321746800000000777e-02,6.644165027200001072e-02,7.400482167999999916e-02,6.852951012000001174e-02,6.748840324000000834e-02,5.432952885199998638e-02,4.738250747599999368e-02,4.166076662800000108e-02,4.940429703200000661e-02,4.702392582400000826e-02,3.501724237199999729e-02,2.702972416000000086e-02,1.289382935199999761e-02,-1.777496156000000181e-03,-4.141097994799999849e-02,-1.436733667055555552e-01,-1.237309760000000064e-01,nan,nan,nan
7.080810524000000217e-02,7.629791271999999958e-02,9.375854543999999346e-02,9.673339856000001680e-02,9.694976864000000305e-02,9.552520720000000354e-02,1.009701544400000012e-01,9.575744576000003172e-02,8.963745075999998702e-02,8.976837175999997920e-02,7.590789772000000601e-02,6.669052100399999738e-02,6.501434319999999101e-02,5.606063850799999915e-02,6.590698252000000423e-02,5.592163102399998198e-02,5.597518887159998874e-02,4.582550038000000187e-02,4.219940182399999073e-02,3.696487452000000312e-02,4.261932393600000729e-02,3.697921755599999777e-02,2.688858022040000254e-02,1.614074709200000179e-02,4.589843485599996113e-04,-2.085800177199999966e-02,-9.615966772000002216e-02,-1.951838601111111071e-01,-2.862654800000000166e-01,-2.879600549999999926e-01,-7.763862564999999272e-01,-3.532460566666666968e-01
6.712280296000000535e-02,7.146697948000001188e-02,7.938262952000001149e-02,8.381164547999998826e-02,7.725891115999999892e-02,7.560821539999999785e-02,8.233428940799999984e-02,8.357818568000001391e-02,7.633697540000000670e-02,7.588317842800000601e-02,6.515533437999999899e-02,5.664306637999999561e-02,5.671707150400000230e-02,4.645004251200001572e-02,5.256622279999999953e-02,4.318603526400001391e-02,4.699722345039999971e-02,4.463500989599999275e-02,4.801559447999999980e-02,4.334106439199999355e-02,4.728378299600000112e-02,4.030197160399999479e-02,2.970443723520000204e-02,1.748031621599999835e-02,-3.055114822000000018e-03,-2.899810776000000256e-02,-9.710327163199998501e-02,-1.921528407142857053e-01,-2.413150235714285330e-01,-1.640075696000000138e-01,-7.813263060000000260e-02,1.314478797818181832e-01
4.588623047600000338e-02,5.523559554400001015e-02,6.123382552000001394e-02,6.793762218691999644e-02,6.441085793999999642e-02,6.279815660800001920e-02,6.773437492000000670e-02,6.759613007999999701e-02,5.789154059599999763e-02,5.451004026799999985e-02,4.681610112399999662e-02,4.178878784800000440e-02,4.712112438000000403e-02,3.911590569639999959e-02,3.804580679200000176e-02,2.749542233599999719e-02,2.800003049999999494e-02,3.001602174840000206e-02,3.904632558440000040e-02,3.505584710799999892e-02,3.833145135200000803e-02,3.574600220000000161e-02,2.170928954400000443e-02,1.001419044800000262e-02,-4.130859411999999835e-03,-3.134826650800000281e-02,-8.263046212000001167e-02,-1.495846562840000005e-01,-1.770462030150000143e-01,-1.594153189230769208e-01,-4.024047893999999764e-02,6.319279149999999790e-02
2.640335092400000402e-02,3.855148332399999794e-02,4.540328967199999677e-02,4.899963410400001718e-02,4.594360382400000664e-02,4.752441407599998502e-02,5.521514893599999141e-02,5.163116445559998158e-02,4.306686392000000363e-02,3.854400637200000590e-02,3.275222778719998756e-02,3.552154540840000291e-02,3.293930074800000690e-02,2.638931275336000443e-02,2.331146253200000115e-02,1.425994869592000017e-02,2.243911736399999829e-02,2.916519162400000101e-02,3.651748672000000584e-02,2.937728881999999639e-02,3.709777856799999912e-02,3.148147591600000683e-02,2.150314338799999905e-02,1.329376218159999783e-02,1.537170343199997747e-03,-1.826141363719999827e-02,-4.922561652799999077e-02,-8.199127149200000075e-02,-9.099896754166668378e-02,-7.673462622608695494e-02,-6.720733250000002039e-03,2.181442228800000230e-02
1.793365475200000420e-02,1.730636602400000001e-02,2.914138800520000433e-02,2.964080820879999925e-02,2.918395988000000232e-02,3.001739489919999851e-02,3.647293085600000068e-02,3.179489129799999841e-02,2.477493278799999463e-02,2.108367926159999961e-02,1.545150751760000080e-02,1.869644163320000052e-02,1.902511580000000591e-02,1.375549309007999960e-02,1.320297248399999665e-02,1.180603026777999817e-02,1.824020390399999983e-02,2.299514768399999950e-02,2.874771115199999116e-02,2.006164547480000088e-02,2.192550672003999723e-02,2.192413334800000224e-02,1.823394800400000154e-02,7.870025598800000147e-03,3.624725479999999465e-03,-7.955322351999999375e-03,-2.098434449800000087e-02,-2.366912846000000098e-02,-1.704925531200000149e-02,-3.104324366799999721e-02,-1.036010752399999651e-02,3.556793239600000711e-02
2.189331052399999793e-03,1.436462396000000915e-03,1.200485223199999896e-02,5.641632027600001001e-03,4.342956588799998588e-03,7.488555855199998529e-03,1.694229128619999594e-02,1.111404418799999926e-02,7.562561060000001258e-03,3.359832743999999725e-03,4.126281679199999934e-03,-1.190186080000002450e-04,4.162902932000001055e-03,-2.495727491599999959e-03,1.309814547999998751e-03,-3.957672054800000228e-03,1.358963009599999973e-02,2.214385970399999903e-02,2.435928341999999899e-02,1.726516722680000726e-02,1.949050893719999830e-02,2.019622802400000347e-02,2.177566519800000142e-02,9.719848604000002473e-03,1.072616575199999804e-02,6.829528851999999706e-03,4.680328531999998834e-03,-1.385193072000000421e-03,5.579833772000002308e-03,9.430389223999998197e-03,2.206817616800000117e-02,4.574996951199999246e-02
3.038024894800000868e-03,-8.313140920399997649e-03,-9.546661400000003295e-03,-1.490295404799999411e-02,-1.835617061599999905e-02,-1.694747927440000065e-02,-9.792480358000003882e-03,-9.374389559999996360e-03,-1.135574338039999770e-02,-1.401977536800000021e-02,-5.798797596000000720e-03,-1.038391103360000040e-02,-9.567108083999999180e-03,-1.704437261200000137e-02,-1.119995131440000048e-02,-1.221160882800000069e-02,8.237915045200000161e-03,1.701446531320000011e-02,1.413726802799999786e-02,7.433624307999997689e-03,1.057708746040000175e-02,9.382019116000001394e-03,1.097640993839999954e-02,3.590545693439999107e-03,1.200271605960000036e-02,1.182449335200000048e-02,1.680099477600000349e-02,1.223449682400000113e-02,1.133895889880000458e-02,1.838516247200000162e-02,4.042099017999999794e-02,5.067504915199999571e-02
-1.511718755200000194e-02,-2.604980463200000373e-02,-3.234359747999999979e-02,-4.008987413040000086e-02,-4.326400753839999835e-02,-3.693237285600000502e-02,-3.197463989999999728e-02,-2.787353518400000063e-02,-2.640075686400000440e-02,-3.037231446267999596e-02,-2.699645997840000727e-02,-2.822723389599999730e-02,-2.423004143439999938e-02,-2.798004151999999856e-02,-2.037277243839999766e-02,-1.468734740800000001e-02,-1.165313677599999834e-03,1.047790527599999980e-02,5.373230009600001023e-03,1.855773987999999319e-03,5.858154396000000118e-03,4.262847907999999138e-03,4.237212976000000186e-03,-3.479011999999999887e-05,8.258819532000000185e-03,6.618957587999999351e-03,2.238113381199999946e-02,1.884292580800000366e-02,1.014572162799999740e-02,2.475051900800000551e-02,3.923126237200001004e-02,4.532989508640000026e-02
-3.524688708800000070e-02,-4.619888347599999945e-02,-6.226303103199999633e-02,-6.580535871999999842e-02,-6.451950075999997314e-02,-6.286697376000001392e-02,-5.886947640000001619e-02,-5.537261964000000924e-02,-4.721649162400001071e-02,-4.891738893999999366e-02,-4.190948489200001237e-02,-3.618682854399999510e-02,-3.161804201200000414e-02,-3.343215921599999169e-02,-2.828506477999999380e-02,-1.425460816000000130e-02,-1.040084838799999918e-02,8.875732495999998778e-03,3.697204648000000822e-03,1.036102294759999772e-02,1.657623297200000109e-02,3.070068363999999862e-03,1.714935320000000136e-03,1.617431570400000790e-03,1.107116695640000120e-02,6.563110460000001235e-03,1.829025272000000049e-02,9.300689959999998771e-03,5.235138552000001555e-03,2.422164928399999848e-02,3.815765379599998786e-02,3.852783217775999913e-02
