-1.586914076000000380e-03,7.698059090399997535e-03,1.473205567960000212e-02,1.765655514800000200e-02,2.385864254000000934e-02,2.207427980000000595e-02,2.535888677199999927e-02,2.818511962000000079e-02,2.802062989999999643e-02,2.849243161199999444e-02,2.690368648399999937e-02,2.626434325599999453e-02,2.745117196800000645e-02,2.187088015999999815e-02,2.243804933199999851e-02,2.208221429999999638e-02,1.738525391999999961e-02,1.635925290519999950e-02,1.475372313999999928e-02,1.083908077360000270e-02,9.391326963199999114e-03,6.311035195999997911e-03,1.114349360080000260e-02,1.128540043000000187e-02,1.138885495479999808e-02,2.207183830000000301e-03,-1.525879200000010346e-05,-6.254577236000003924e-04,6.880187971999999000e-04,1.195724492399999860e-02,1.513397219599999996e-02,8.989257808399998481e-03
1.327178955200000038e-02,2.904052734799999688e-02,4.053741460000000185e-02,4.890350332000000660e-02,4.612548832000000487e-02,4.951354983999999015e-02,5.387664796000000977e-02,5.968780523999998866e-02,5.671417227999999561e-02,5.718505860000000496e-02,5.122131352000000581e-02,4.926483155999997893e-02,4.799346924000000292e-02,4.230285652000000812e-02,4.008514411999999916e-02,3.696411128000000323e-02,3.061004642799999842e-02,2.822982789600000930e-02,2.634841922800000222e-02,2.349456781640000408e-02,2.085739140799999780e-02,1.660751342039999690e-02,1.997863781600000416e-02,2.074127196760000222e-02,2.175506587120000154e-02,1.353881840759999997e-02,1.057983396399999991e-02,8.109741288000000756e-03,5.580444329200001836e-03,3.818664580000001411e-03,2.566680917999999804e-03,-1.138305159999996046e-04
2.610000594399999874e-02,4.404296874799999706e-02,6.059875504000000052e-02,6.599304200000000176e-02,6.617767328000001559e-02,7.252319331999999841e-02,7.699737531999999163e-02,8.191619847999997983e-02,7.885620112000001070e-02,8.127105735999999581e-02,7.199615491999999950e-02,7.205200175999998402e-02,7.226043724000001667e-02,6.718475320000000250e-02,6.383941648000000801e-02,5.883636476000000254e-02,5.018524171999999561e-02,4.765747069199999936e-02,4.309295645199999469e-02,3.598999022399999859e-02,3.279327394239999610e-02,2.694366456679999147e-02,3.123458864799999804e-02,3.099792482959999942e-02,3.258850121999999627e-02,2.342773428204000113e-02,1.996780392799999901e-02,1.444763187680000310e-02,6.114349367200000267e-03,1.285095241999999671e-03,-3.619842576000001019e-03,-3.303070103999998681e-03
5.392974860000000759e-02,7.104309092000000991e-02,9.739990243999997743e-02,1.131597903200000088e-01,1.170159913199999985e-01,1.211120607199999838e-01,1.174728385999999902e-01,1.180297857999999950e-01,1.143273933600000292e-01,1.173135378400000095e-01,1.090432735200000253e-01,1.107583619200000202e-01,1.095724478400000035e-01,1.061117551599999875e-01,1.044738761999999821e-01,9.670349095999998534e-02,8.549468980000002327e-02,8.069427519999999854e-02,7.428710907999999669e-02,6.640228251999999443e-02,6.046661368000000314e-02,5.375671380000001526e-02,5.266815216799999866e-02,5.154861412559998829e-02,5.300460784400000402e-02,4.370925948000001227e-02,3.938858018000000738e-02,3.035064699600000318e-02,1.624633791439999628e-02,-4.451751760000000752e-03,-1.524169914400000034e-02,-1.551879882160000362e-02
6.705657952000000643e-02,7.940154995999999799e-02,1.043304436799999957e-01,1.113772581599999784e-01,1.156112674399999984e-01,1.191848759200000024e-01,1.162295528399999722e-01,1.153088377599999770e-01,1.101062007999999703e-01,1.151348877999999881e-01,1.067681879600000244e-01,1.107608034800000030e-01,1.135440063599999772e-01,1.127352903600000317e-01,1.110601806799999952e-01,1.051107783200000007e-01,9.395813003999999025e-02,9.083435064000003334e-02,8.343963595999999427e-02,7.634063759999999699e-02,7.405792220000000092e-02,6.812988291999999557e-02,6.462158223999998896e-02,6.368682844000000953e-02,5.993530296799998852e-02,5.095230036399999579e-02,4.355484012399999522e-02,3.410064686479999385e-02,1.387069709239999865e-02,-9.116668704400003251e-03,-2.287994382759999876e-02,-2.015106196000000099e-02
6.816024788799998624e-02,7.893341024000000150e-02,1.041744997199999939e-01,1.124960331999999841e-01,1.155126954799999828e-01,1.194387821599999788e-01,1.149273686400000133e-01,1.149887096399999781e-01,1.102319341200000136e-01,1.118298333999999949e-01,1.065148918799999900e-01,1.110791018399999996e-01,1.120385745199999755e-01,1.096682745200000253e-01,1.085427855200000180e-01,1.055468751599999977e-01,9.623504668000000539e-02,9.310516372000000873e-02,8.813629168000000624e-02,8.344482436000000281e-02,8.547515903999998443e-02,7.858337399999998363e-02,7.192871091999999966e-02,7.333953891999998864e-02,6.585449179999999791e-02,5.721969619199999274e-02,5.128448485599999829e-02,4.087432878400000524e-02,1.896804837599999627e-02,-1.625930787520000684e-02,-2.743101129874999863e-02,-1.955270757708333154e-02
6.965393059999999692e-02,8.168624878399999290e-02,1.083520508400000054e-01,1.161572263600000321e-01,1.192388909999999858e-01,1.206646730800000067e-01,1.167330928000000212e-01,1.153427121599999994e-01,1.103997796000000114e-01,1.097937008400000081e-01,1.056188964000000230e-01,1.084262082400000299e-01,1.119754020800000360e-01,1.080798340400000168e-01,1.064938346399999930e-01,1.019567872799999886e-01,9.364746100000001516e-02,8.946533192000000190e-02,8.540039084000002056e-02,8.303863512000000946e-02,8.692596451999999585e-02,7.850036675999998159e-02,7.504455572000000296e-02,7.363769495999998582e-02,6.784973187999999988e-02,5.772705042400000375e-02,5.401931790399999711e-02,4.245925931799999359e-02,1.549880981599999902e-02,-2.329605125112000144e-02,-3.124729792083333693e-02,-2.326075240833333502e-02
6.717926027600000516e-02,8.268341045199999184e-02,1.139724724799999894e-01,1.212942501200000023e-01,1.226950069200000160e-01,1.238455201600000277e-01,1.178628542799999707e-01,1.178875724000000291e-01,1.142102047199999720e-01,1.117861936799999928e-01,1.101937868800000331e-01,1.084884648399999929e-01,1.106027224399999953e-01,1.056719967200000082e-01,1.073214728000000256e-01,1.038391116000000058e-01,9.671661387999998249e-02,8.946899399999999614e-02,8.405914260000002525e-02,7.723052976000001346e-02,8.191680892000001435e-02,7.823699932000000024e-02,7.800109847999998902e-02,7.305114663999998093e-02,7.020904515999999707e-02,5.937805194799999214e-02,5.763366696000000317e-02,3.998855611199999410e-02,1.407882705999999838e-02,-7.554531133125000353e-03,-2.600495017083333249e-02,-2.315171565645834581e-02
8.362411468639999179e-02,9.737853915999998555e-02,1.249032588800000065e-01,1.272589112799999977e-01,1.268392953599999928e-01,1.263781740000000375e-01,1.207510380399999944e-01,1.209906005200000190e-01,1.181533806800000308e-01,1.143093869999999984e-01,1.095407106399999830e-01,1.074685673600000030e-01,1.071817013200000029e-01,1.049859615599999935e-01,1.066781619599999897e-01,1.021115105600000073e-01,9.728881868000001376e-02,8.991882327999999036e-02,7.939392079999998963e-02,7.184417764000000650e-02,7.594177219999999340e-02,7.239593516000000784e-02,6.980957057599999904e-02,6.412414528400001146e-02,6.276702867199999980e-02,5.737396215599999821e-02,5.589630136799999399e-02,4.286819455680000029e-02,1.979919439079999913e-02,-1.004333475600000143e-02,-3.390518822916666758e-02,-2.741470336800000060e-02
8.245910625599998933e-02,9.738159200000001681e-02,1.273519891200000087e-01,1.296801762800000035e-01,1.285113530399999981e-01,1.305441283599999835e-01,1.243264770400000080e-01,1.249322511599999797e-01,1.223101802400000104e-01,1.181771854799999882e-01,1.113272093199999951e-01,1.084292605199999870e-01,1.065704335999999725e-01,1.054376219599999776e-01,1.059750361200000046e-01,1.009793096800000178e-01,9.729888915999998500e-02,8.667327851999999389e-02,7.761932359999997033e-02,7.029602052000001600e-02,6.974426259999998157e-02,6.871246303999999083e-02,6.147567750399998698e-02,6.076980592399999076e-02,5.706665069080000402e-02,5.609283439599998394e-02,5.754119872800001617e-02,4.733795110800000094e-02,2.819534297680000717e-02,4.705963167999999835e-03,-2.349151591200000430e-02,-3.231384267999999615e-02
8.164337125200001044e-02,1.031216432400000049e-01,1.323379520799999876e-01,1.310275266799999783e-01,1.290463262799999844e-01,1.294735709600000340e-01,1.263824460000000094e-01,1.258370964000000147e-01,1.222171018799999981e-01,1.140240483599999910e-01,1.075982662800000073e-01,1.052471924800000014e-01,1.017019652399999974e-01,9.736419607999997894e-02,9.270782424000000022e-02,8.987396200000001556e-02,8.653320356000002156e-02,8.129547124000000013e-02,7.064086883999998179e-02,6.478851319999999470e-02,6.472900355999999800e-02,6.128570555200000408e-02,5.832702644000000575e-02,5.878692604000001348e-02,5.156860328399999471e-02,5.569015498799999991e-02,5.452713015600000462e-02,4.744400035999998821e-02,3.347900401199999793e-02,1.350738528799999734e-02,-1.710540783999999967e-02,-2.729461684400000254e-02
7.638488792000001915e-02,9.394378676000000872e-02,1.268621831599999750e-01,1.284167480400000283e-01,1.280142210400000147e-01,1.277359009600000095e-01,1.246170048400000313e-01,1.176937861200000046e-01,1.145092769199999860e-01,1.128341667999999826e-01,1.070596307600000102e-01,1.031658931599999524e-01,9.745635960000000042e-02,9.183563231999998522e-02,8.646087703999999485e-02,8.180297820000000109e-02,7.945129399999999176e-02,7.243926980000001126e-02,6.980163587200000075e-02,6.392852763999998245e-02,6.314483648000000782e-02,5.817352315199999374e-02,5.711425783999998784e-02,6.020446806800000550e-02,5.363983149600000389e-02,5.378417989999999260e-02,5.511642448000000222e-02,4.664535519199999175e-02,4.188110374399999641e-02,2.671691904800000197e-02,-9.253660804166667642e-03,-2.216164256291666343e-02
8.229766827600000501e-02,9.668518096000001949e-02,1.226483154400000025e-01,1.259783938799999836e-01,1.279901112799999852e-01,1.227297969600000260e-01,1.175003054800000113e-01,1.132604982399999793e-01,1.095635984799999824e-01,1.070770261200000156e-01,9.520904571599998756e-02,9.138030999999997850e-02,8.140563984000001585e-02,7.523925788000000725e-02,7.722106915999998877e-02,7.425476079999998591e-02,7.851776128000001465e-02,7.013916032000000467e-02,5.979003911999998533e-02,5.287506136400001167e-02,5.669021613599999065e-02,5.459777841200000315e-02,5.550109887999998826e-02,6.373992938000000441e-02,5.638046246800001299e-02,5.248611462000000311e-02,5.085021980799999536e-02,4.659896835599999787e-02,3.763381922799999973e-02,1.153230648749999955e-02,-9.634494654166667407e-03,-1.520013812083334005e-02
8.243621832000000427e-02,8.947235052000002131e-02,1.100582889599999864e-01,1.129199213999999840e-01,1.175436395199999789e-01,1.131530768000000159e-01,1.084140011200000198e-01,1.043804927199999955e-01,1.041308601200000017e-01,9.741546591999998561e-02,8.707611117599999007e-02,8.368347176000000276e-02,7.313995400000000702e-02,6.886321971599999869e-02,7.444427524919999817e-02,7.013275179200001430e-02,7.840545601600000525e-02,6.610931397599999204e-02,5.953552243600000737e-02,5.030670148000000730e-02,5.605438226799999701e-02,5.792449980000000109e-02,5.630157480799999337e-02,6.295867856399998963e-02,5.972747821599999618e-02,4.877914428000001967e-02,5.232086191199999958e-02,3.492416395600000251e-02,2.208190941880000188e-02,1.577529927200000195e-02,6.066004795833333102e-03,-2.851009562499999105e-03
