5.102233846399999856e-03,1.328475959199999779e-02,1.419631963599999810e-02,1.812713616000000139e-02,2.227157587999999480e-02,2.373779291880000197e-02,2.395385742399999685e-02,2.868926999999999242e-02,2.798797599999999428e-02,2.962677000399999497e-02,2.921874999999999473e-02,2.790039064800000149e-02,3.157348628000000018e-02,2.603576663999999929e-02,2.513275142799999487e-02,2.688568115199999747e-02,2.366317745599999869e-02,2.683746342000000590e-02,2.166107176799999742e-02,1.841064455599999983e-02,1.775711058279999879e-02,1.668075563280000187e-02,2.222305300400000475e-02,1.939025881600000417e-02,2.300369254560000187e-02,2.351623533599999163e-02,2.637847902799999797e-02,3.409973146799999411e-02,5.653015108200001165e-02,5.505264324000000431e-02,3.462951614800000022e-02,-3.672806487916666779e-02
1.577850345440000301e-02,2.737060546799999564e-02,3.610412599599999856e-02,4.625640870920001008e-02,4.957611090799998732e-02,5.188598631999999378e-02,5.457305900000001403e-02,5.963134768000000890e-02,5.595520023999999565e-02,5.611236572000000145e-02,5.212676987999999290e-02,4.977447511999998769e-02,4.890167240000000554e-02,4.582946783999999885e-02,4.369293223999999587e-02,4.467834471999999890e-02,4.037872303999999468e-02,3.963409432000000038e-02,3.457153314800000266e-02,2.983581542799999820e-02,2.968444824399999599e-02,3.354583757599999966e-02,3.813385018799999443e-02,3.485137947200000336e-02,3.779449459999999900e-02,3.913604736800000566e-02,4.495544436000000615e-02,5.556182872000001854e-02,7.744537388000000133e-02,6.470413190499998968e-02,2.230969579999999425e-02,-5.491023590555556277e-02
2.660156247610799898e-02,4.044738767999999512e-02,5.481811523999999269e-02,6.492034920000000486e-02,6.639953600000002287e-02,7.096038820000000191e-02,7.649444579999999105e-02,8.031555123999999102e-02,7.780731220000000614e-02,7.853942871999999853e-02,7.425231943999999196e-02,7.281311056000000503e-02,7.296264647999999020e-02,7.249298087999998808e-02,6.911468512000000508e-02,6.779663067999998349e-02,6.207824704000000637e-02,5.871673579999999587e-02,5.511169435999998395e-02,4.902679447999999662e-02,4.677673339999999930e-02,4.826202396000001116e-02,5.500183123999999313e-02,5.123260500000000051e-02,5.686889624000000115e-02,5.821289072000000037e-02,6.563537592000001641e-02,8.142608648000000671e-02,1.032165525600000078e-01,9.158325135850001186e-02,3.466796875000000000e-02,-6.969833320000000387e-02
4.511108401200000784e-02,6.566558863999999440e-02,1.000854495600000116e-01,1.179565431199999931e-01,1.214157110800000300e-01,1.194458004799999890e-01,1.193695068000000109e-01,1.193682867600000252e-01,1.179595947999999839e-01,1.188174441200000181e-01,1.133001715599999820e-01,1.148068229200000234e-01,1.112097165999999804e-01,1.133505246800000088e-01,1.103390497999999914e-01,1.045291138800000241e-01,9.909881623999999833e-02,9.529480015999998443e-02,8.922180195999999952e-02,8.284149183999998944e-02,7.606994663999999684e-02,7.866668691999997853e-02,8.001678435999998174e-02,8.274322475999999760e-02,9.119934051999999125e-02,9.114684963999998557e-02,9.777587931999999482e-02,1.120574959199999998e-01,1.269375605600000234e-01,8.159764584166667722e-02,-4.802703900000000053e-02,1.735051465333333320e+00
5.729492191999998457e-02,7.491394051999999970e-02,1.074972535600000056e-01,1.202508549599999726e-01,1.201602165999999944e-01,1.184204093600000202e-01,1.186941528000000218e-01,1.204501341199999964e-01,1.191445928800000109e-01,1.203451535199999978e-01,1.176504514399999979e-01,1.178460696800000262e-01,1.190908800800000167e-01,1.196044907999999629e-01,1.216766353600000072e-01,1.159365851200000047e-01,1.128900141599999823e-01,1.112808234399999957e-01,1.041015629199999876e-01,9.736816431999997801e-02,9.350677524000000629e-02,8.964874328000002612e-02,9.016204831999999336e-02,9.275268572000000544e-02,9.950225812000000614e-02,1.002130129600000141e-01,1.089450068000000216e-01,1.230401615600000137e-01,1.301345846000000195e-01,2.320073383333333128e-01,3.559280400000000011e+00,5.935485800000000367e+00
6.617034895999999999e-02,8.265777592000002338e-02,1.112396240000000369e-01,1.191247556399999685e-01,1.221899409999999825e-01,1.193249513600000145e-01,1.173950194399999841e-01,1.215316779199999975e-01,1.207858286800000125e-01,1.176147461999999949e-01,1.155114746799999759e-01,1.156317145199999841e-01,1.148165881199999933e-01,1.150213620000000297e-01,1.196847534799999890e-01,1.164883418400000231e-01,1.145095822800000079e-01,1.159646608399999557e-01,1.066409302400000009e-01,1.030172726000000150e-01,1.011489862000000406e-01,9.515960699999999328e-02,9.143188467999997793e-02,9.369598356000001516e-02,9.668823147999998369e-02,1.014755243999999612e-01,1.110781860800000020e-01,1.266207887600000193e-01,1.242930597919999908e-01,1.198250897999999925e-01,-7.011032000000000375e-02,-7.572428533333333545e-02
7.471710151999999550e-02,8.550384516000000823e-02,1.146746823600000437e-01,1.213546755200000105e-01,1.250595097600000205e-01,1.242410287200000629e-01,1.205578609199999818e-01,1.213577266399999965e-01,1.206372071600000095e-01,1.121038811999999912e-01,1.122631829600000269e-01,1.099276724400000266e-01,1.125009159999999925e-01,1.135784915200000189e-01,1.167645261600000067e-01,1.143911738800000022e-01,1.112042234400000135e-01,1.099996954799999926e-01,1.062588510800000219e-01,1.041812136800000094e-01,1.039660644399999917e-01,1.017492684400000125e-01,9.497253448000000930e-02,9.449859620000002070e-02,9.694915776000001539e-02,1.006170651999999804e-01,1.111395266400000137e-01,1.285330207599999774e-01,1.181124051624999893e-01,1.942062350000000048e-01,nan,-1.096992499999999982e-01
8.116577184000001166e-02,9.039001523999999621e-02,1.218566890000000180e-01,1.277868655599999903e-01,1.337121581599999831e-01,1.310681151599999983e-01,1.251727303199999808e-01,1.240963741199999637e-01,1.211233522399999818e-01,1.114169317200000009e-01,1.082778930799999650e-01,1.067761227200000052e-01,1.101394644800000183e-01,1.125778194800000215e-01,1.147991949600000033e-01,1.109255978799999903e-01,1.058917224800000056e-01,1.040728760399999980e-01,1.012731934400000061e-01,9.875061084000000267e-02,9.893341039999997699e-02,9.579772896000000870e-02,9.027557376000000522e-02,9.551757843999998665e-02,1.009884641599999855e-01,1.057250982800000128e-01,1.110491941600000171e-01,1.233291629199999712e-01,1.132567035217390966e-01,2.044677699999999931e-01,nan,-4.070282000000000067e-02
8.048187212000001978e-02,9.301177936000001867e-02,1.269879146800000080e-01,1.328442375999999980e-01,1.376065069599999857e-01,1.360983282799999861e-01,1.283547978400000344e-01,1.282522577999999913e-01,1.222174073599999744e-01,1.134603878399999960e-01,1.064999393599999761e-01,1.034655762000000062e-01,1.138723749999999701e-01,1.159664913200000175e-01,1.158779908400000419e-01,1.088644411999999950e-01,9.770172059999998604e-02,9.642242456000003903e-02,9.471008296000001103e-02,8.937713588000001375e-02,9.053344751999999052e-02,9.212768528000001012e-02,9.438446027999999877e-02,9.992309523999999554e-02,1.018301395600000048e-01,1.070562738800000108e-01,1.127395637599999945e-01,1.229995728000000121e-01,1.155856738818181878e-01,-9.746360749999999351e-02,nan,nan
8.287597712000001338e-02,9.789794960000000601e-02,1.246228023999999962e-01,1.306234739200000106e-01,1.345196534000000221e-01,1.350125120799999801e-01,1.287783807199999742e-01,1.294076541599999963e-01,1.225061047999999875e-01,1.166162110800000179e-01,1.062588490800000091e-01,1.019592278800000307e-01,1.081533813600000088e-01,1.095037843199999916e-01,1.124822994400000026e-01,1.053570553200000176e-01,9.232269288000001517e-02,8.823120147999999330e-02,8.855285599999999924e-02,8.322998056000001366e-02,8.240447995999999886e-02,8.206115728000000498e-02,9.007110608000001850e-02,9.532684320000001099e-02,9.666107204000001785e-02,1.098605354799999934e-01,1.195507812360000199e-01,1.291567987763999614e-01,1.507635980318181856e-01,1.854375209999999941e-01,nan,nan
