3.082733156000000505e-03,5.682983467200000000e-03,9.624938951999999215e-03,1.284271238799999763e-02,1.002548220024000042e-02,7.309722880400000566e-03,4.867401140800000497e-03,3.729400636000000397e-03,-2.746580159999976916e-05,-7.461549255999996529e-05,-6.230163544000001229e-04,-1.965331967999998366e-04,1.172485320799999432e-03,9.696960167999997939e-04,3.106689203600000184e-04,-9.490966780000004025e-04,-1.687622060599999795e-03,-2.550354023600000328e-03,-2.158050518000000431e-03,-2.212677002400000471e-03,-1.632690239999959992e-05,-7.537841651999999115e-04,1.309509268880000663e-03,2.624511920000023617e-05,5.522155863999999529e-04,1.503906238799999906e-03,-4.898069040000036173e-05,-1.464843730000000080e-03,3.377380333319999345e-03,-2.254653947000000158e-02,-7.400639884166666793e-02,-9.140101349090910821e-02
3.664703336000000450e-03,1.023468012399999898e-02,1.271697998970800110e-02,1.481262212680000204e-02,1.113052365760000204e-02,6.526489255199999923e-03,1.730194039999999409e-03,8.885192840000004323e-04,-3.994750936000000851e-04,-2.054748538400000268e-03,-5.176696827600000411e-03,-6.035156316799999282e-03,-4.564666800399999960e-03,-2.576446535360000286e-03,2.166748336000000688e-04,-6.985473720000000232e-04,-1.889343297199999779e-03,-3.070983888799999530e-03,-1.483001708840000219e-03,2.886963156000000338e-04,2.413330108399999903e-03,3.101654040000000404e-03,3.663330105599999029e-03,2.063293435599999545e-03,3.017730710000000784e-03,4.975433368400000202e-03,4.498901375200000004e-03,7.246093773200000879e-03,1.104141242799999874e-02,-4.072062144166667397e-02,-1.227710429999999825e-01,-1.154397320833333435e-01
1.052947993919999860e-02,1.288314824400000301e-02,1.341644293040000248e-02,1.523010254799999665e-02,1.006683359600000181e-02,-2.271118138960000112e-03,-1.248550413264000458e-02,-1.649826047200000229e-02,-1.857681279600000360e-02,-1.947769167999999912e-02,-2.089782711200000379e-02,-1.758178707199999774e-02,-1.613647457199999385e-02,-1.529769896000000330e-02,-1.479690554000000040e-02,-1.575393682800000153e-02,-1.511535645999999983e-02,-1.588012693439999970e-02,-1.338211060000000369e-02,-1.008728031199999930e-02,-2.286376973479999856e-03,1.085815419200000624e-03,-2.084350555600000040e-03,-5.617675769200001362e-03,-3.231201223599999145e-03,3.979339607999999445e-03,9.588623156400001568e-03,1.437683100400000309e-02,1.740936279400000231e-02,-6.250953589166667601e-02,-1.371822350000000135e-01,-2.382685333333333100e-01
2.097732545599999970e-02,2.045776372799999743e-02,2.019866943239999671e-02,1.144882206399999887e-02,-3.517151039999990994e-04,-1.892639160959999969e-02,-3.002426139199999844e-02,-3.376296999999999632e-02,-3.440399164000000620e-02,-3.639160148000000067e-02,-3.762573241999999513e-02,-3.807495115199999863e-02,-3.739898681200000408e-02,-3.501358035999999757e-02,-3.118423451199999960e-02,-3.146698000400000028e-02,-2.825546261520000407e-02,-2.525817866800000172e-02,-1.960479734799999707e-02,-1.514907825279999953e-02,-9.293670678000002031e-03,-3.959503145999999918e-03,3.421936040000001563e-03,4.271545411999999944e-03,9.613037109600000574e-03,9.033050468000000666e-03,1.129714970399999831e-02,1.341369632760000194e-02,8.009490943999999016e-03,-1.629219050000000057e-01,nan,-4.771347000000000227e-01
2.490051257479999197e-02,1.918045054720000225e-02,1.545028691919999968e-02,1.638946528799998864e-03,-8.383941503240000676e-03,-2.378982543560000107e-02,-3.320434562400000067e-02,-3.998397831999998819e-02,-4.035369876000000772e-02,-4.204421995999999689e-02,-4.362518315999999730e-02,-4.589065543999999719e-02,-4.429336550800000438e-02,-4.374984735600000174e-02,-3.914642331999999836e-02,-3.879211421999999992e-02,-3.563644410000000456e-02,-3.143753048400000499e-02,-2.402542108800000478e-02,-1.908676152000000209e-02,-1.116638186399999955e-02,-7.086639459780001010e-03,9.623717712000000790e-04,4.865875295999999225e-03,1.072875983399999671e-02,1.191757202840000064e-02,8.565216106800001630e-03,9.437713628000001312e-03,-1.135116563599999732e-02,-2.328384392000000247e-01,nan,nan
2.966552724239999647e-02,2.602142331720000076e-02,1.294555663999999787e-02,-4.840087850000000802e-03,-1.653167732639999887e-02,-3.071716310000000352e-02,-3.895385743999998929e-02,-4.435317997199999390e-02,-4.381866466399999410e-02,-4.794357299999999628e-02,-4.870529188000000120e-02,-4.967147823999999712e-02,-4.635543823999999091e-02,-4.635528557199999206e-02,-4.468505868000000048e-02,-4.719482399999999633e-02,-4.428726196000001142e-02,-3.740219122800000906e-02,-3.053634631599999594e-02,-2.384307867200000444e-02,-1.693527224800000022e-02,-1.340759277519999910e-02,-6.284027059999999082e-03,-1.445007399200000202e-03,4.169464167999999658e-03,6.409759567999999581e-03,3.069000254800000656e-03,-4.879608152799999772e-03,-4.407036845652173573e-02,-3.272552499999999975e-01,-4.688110400000000122e-01,-4.656028700000000020e-01
3.220306395679999045e-02,2.584289545200000801e-02,1.082672119999999842e-02,-1.042633047600000085e-02,-2.127349854799999440e-02,-3.626129144400000448e-02,-4.702880863600000100e-02,-5.505523688000001775e-02,-5.603088379999997953e-02,-5.682418820000000731e-02,-5.660568243999999222e-02,-5.509674080000000196e-02,-5.222335819999998630e-02,-5.439407348000000614e-02,-5.079177859999999683e-02,-4.914260851999999180e-02,-4.443832391999999465e-02,-4.141250620000000437e-02,-3.571655286000000040e-02,-2.675994879999999895e-02,-2.055328371999999917e-02,-1.882278448039999622e-02,-1.481323242840000033e-02,-8.511199971999998393e-03,-3.077545183199999982e-03,1.345062247600000132e-03,-2.680511516799999935e-03,-2.188034060439999692e-02,-9.666910990909091672e-02,-3.419570900000000191e-01,nan,1.443687399999999954e+00
2.783691407999999701e-02,2.704040527999999888e-02,1.182174689279999642e-02,-1.424713132000000188e-02,-3.341857902719999607e-02,-4.193527218800000705e-02,-5.208236698400000447e-02,-5.722656256000000635e-02,-6.007980319999999680e-02,-6.077117924000000060e-02,-6.101043704000000401e-02,-5.732940671999999654e-02,-5.530120843999999924e-02,-5.611312871999998841e-02,-5.416015619999999670e-02,-5.169967651999998748e-02,-4.811904907999999675e-02,-4.388061524000000380e-02,-4.054229740000000332e-02,-3.395614627200000540e-02,-2.928710933999999558e-02,-2.622207643680000283e-02,-2.065078738799999702e-02,-1.377212525999999861e-02,-5.644683838399998897e-03,1.878967288400000546e-03,2.314758644000003375e-04,-2.829605120400000007e-02,-1.449274579090909232e-01,-2.887897499999999562e-01,nan,1.369361899999999910e+00
2.156234762800000176e-02,1.871765122799999917e-02,5.196533174400001093e-03,-1.888397220399999979e-02,-3.808700556000000487e-02,-4.755935672799999764e-02,-5.923004139999998863e-02,-6.623062139999999487e-02,-6.819473260000000203e-02,-6.600479132000000582e-02,-6.371246316000001020e-02,-6.259780899999999038e-02,-6.274139396000001645e-02,-6.536361683999999950e-02,-6.488021839999999485e-02,-6.283447263999999977e-02,-5.241424552000000653e-02,-4.889160151999999426e-02,-4.564010627999999514e-02,-4.260025031999999795e-02,-4.015472410799999364e-02,-3.304489137359999801e-02,-2.388488759600000330e-02,-1.695251463200000280e-02,-6.805114695200000993e-03,7.542572015199998370e-03,1.886489877919999766e-02,-6.248779199600000035e-03,-1.128393475263158169e-01,nan,nan,nan
1.016586306400000216e-02,7.366485536000000334e-03,-3.739929208000001247e-03,-2.326690677199999210e-02,-4.407562259999998899e-02,-5.716247560000000533e-02,-6.488067611999999429e-02,-7.020584091999999832e-02,-7.423233040000000449e-02,-7.433242820000000861e-02,-7.678604107999999207e-02,-7.600036596000001032e-02,-7.170379627999999561e-02,-6.939346291999999583e-02,-7.009628312000000527e-02,-6.933700539999999857e-02,-5.850952136000001080e-02,-5.219223020000000185e-02,-4.794784540400000988e-02,-4.545822139999999151e-02,-4.397109983999999971e-02,-3.882659917200000088e-02,-3.027908324799999731e-02,-2.035247798000000205e-02,-1.039382931120000006e-02,1.115463259128000005e-02,3.487091044320000249e-02,5.067904804166666749e-02,-2.694355372727273018e-02,nan,nan,nan
