5.789947503999999003e-03,1.151519777640000117e-02,1.917129514160000048e-02,2.242919921159999830e-02,2.588745107600000372e-02,2.408508296000000035e-02,2.579162593999999656e-02,2.981689448000000506e-02,2.607254029840000778e-02,2.941467283999999946e-02,2.743682871999999356e-02,2.727691642400000005e-02,2.755828853600000503e-02,2.077819828799999657e-02,2.027496333999999345e-02,2.436889652000000239e-02,1.620300286399999762e-02,1.902099600000000182e-02,1.598953242400000252e-02,1.391052244799999976e-02,1.546279907344000164e-02,1.199920657200000129e-02,1.497543331823999839e-02,1.220748898320000303e-02,1.334320066160000172e-02,9.891510052000000719e-03,7.662200952800000443e-03,8.213348371779999671e-03,6.094055215999999268e-03,1.272811889403999835e-02,6.307373015999999735e-03,-7.801055932000002663e-03
1.627120964799999570e-02,2.647888181999999424e-02,3.857482900000000492e-02,4.768493664000000853e-02,4.905670183999998740e-02,5.102142336000001221e-02,5.742248544000000399e-02,6.216888420000000332e-02,5.836425783999999589e-02,5.722229000000000204e-02,5.366119383999998910e-02,5.072479247999999580e-02,4.822906496000000515e-02,4.106780996000000683e-02,4.067077636000000773e-02,4.322051996000000201e-02,3.358581545599999968e-02,3.001068106799999538e-02,2.540405269999999188e-02,2.273757935999999938e-02,2.465347294439999490e-02,2.264373784520000085e-02,2.762847902399999736e-02,2.540466313999999518e-02,2.595031743599999358e-02,2.251800535600000444e-02,1.887359615280000125e-02,1.788482668984000407e-02,1.188049312800000187e-02,8.585815479999998195e-03,4.010009639999994983e-04,-1.101226813599999813e-02
2.914367677359999687e-02,4.390533447999999533e-02,5.875457760000000335e-02,6.509155279999999377e-02,6.624328616000002556e-02,7.149536135999999542e-02,7.946838356000000825e-02,8.284179632000002180e-02,8.004974400000000601e-02,7.884887631999999702e-02,7.436798120000000234e-02,7.430450452000000872e-02,7.306671119999999520e-02,6.584167476000001018e-02,6.551269531999999451e-02,6.690765387999998703e-02,5.569915771999998932e-02,5.238586427999999962e-02,4.451141351200000457e-02,3.880340565199999481e-02,3.627075204399999447e-02,3.154693591999999103e-02,3.809005728799999546e-02,3.679641728000000028e-02,3.773895282800000112e-02,3.408874496800000375e-02,2.972991948799999506e-02,2.667098997599999521e-02,1.675689688400000196e-02,7.674865663200000458e-03,-2.304840005599999905e-03,-1.447860717200000029e-02
4.570068367999999964e-02,6.644592312000001388e-02,9.354095452000001087e-02,1.121026616400000037e-01,1.166928104400000166e-01,1.167950435600000059e-01,1.213833620399999980e-01,1.198446657600000242e-01,1.181640632400000196e-01,1.163681028000000117e-01,1.106341552000000145e-01,1.116873168400000088e-01,1.088729861200000149e-01,1.043460083200000305e-01,1.014065551999999704e-01,9.853454576000000853e-02,8.953338680000000327e-02,8.666320723999999809e-02,7.863525416000000101e-02,7.125671415999997038e-02,6.463867207999998699e-02,6.055938743999999402e-02,5.891815181599999868e-02,6.014465355600000229e-02,6.348266542800000412e-02,6.179046593360000561e-02,5.221832292119998192e-02,3.680282591120000169e-02,1.957656863600000172e-02,-1.289367680000003873e-04,-1.576354956919999786e-02,-2.414947502400000348e-02
5.996795655999998670e-02,7.698913620000000235e-02,1.051614379599999788e-01,1.189114375600000134e-01,1.207116705199999945e-01,1.189764407599999824e-01,1.186135870399999820e-01,1.176336672799999650e-01,1.166281129999999777e-01,1.163607794800000095e-01,1.114379883200000004e-01,1.124072271999999872e-01,1.133041380799999637e-01,1.111322017599999934e-01,1.101211548400000267e-01,1.072857669999999902e-01,9.812683164000000902e-02,9.744049112000001400e-02,9.132781983999997688e-02,8.404296863999997924e-02,7.525756848000000887e-02,7.187927271999999812e-02,7.045410175999999858e-02,7.183105496000000145e-02,7.169677776000001057e-02,6.814849828000001108e-02,6.062133748000000932e-02,4.299606338690800666e-02,2.476287850800000523e-02,-1.107025145199998489e-03,-2.859970106400000142e-02,-3.464340239999999516e-02
6.618560787999999695e-02,8.018493675999999182e-02,1.144253543999999984e-01,1.216488648399999817e-01,1.215237424000000094e-01,1.194119263600000175e-01,1.161724846400000316e-01,1.171127327600000323e-01,1.155767815600000081e-01,1.139691166000000033e-01,1.088397217200000044e-01,1.090240477200000169e-01,1.141967772399999775e-01,1.122198491999999853e-01,1.126638786800000097e-01,1.070773311599999972e-01,9.960021920000000639e-02,9.953460676000000507e-02,9.620941099999999468e-02,9.272796624000000099e-02,8.633666939999999623e-02,8.468841523999999510e-02,8.046539327999999158e-02,7.947143544000001558e-02,7.666992179999999879e-02,7.227813736000000822e-02,6.548706096000000976e-02,5.228424046799999558e-02,3.216064450399999664e-02,9.873962763999985688e-04,-3.873870862799999593e-02,-4.067092873599999214e-02
7.753387479999998555e-02,8.478210419999999969e-02,1.214569096000000376e-01,1.246420285999999822e-01,1.259802252399999933e-01,1.248873892399999935e-01,1.204888913600000028e-01,1.178158561200000065e-01,1.140505992799999840e-01,1.119598393999999969e-01,1.077267454400000074e-01,1.093304435200000146e-01,1.144754032399999816e-01,1.118701170800000116e-01,1.132659912399999885e-01,1.089660644400000378e-01,9.749633779999998529e-02,9.828948960000000179e-02,9.472839323999998618e-02,9.105163575999997150e-02,8.528381299999999998e-02,8.457977351999998450e-02,8.414489691999998966e-02,8.102020308000000559e-02,7.790466355999998982e-02,7.191009487999998340e-02,6.997253423999999500e-02,6.015106203599999979e-02,4.564758300400000024e-02,6.506042418399999618e-03,-3.709533659199999722e-02,-4.947586033600000210e-02
8.604186999999999252e-02,9.075592023999998204e-02,1.226324459200000133e-01,1.266748053600000035e-01,1.276870727600000199e-01,1.287533558800000311e-01,1.231188961600000048e-01,1.197903445999999733e-01,1.137011713999999812e-01,1.127691656000000126e-01,1.096844477199999807e-01,1.108926386399999714e-01,1.135821532400000111e-01,1.081039428399999947e-01,1.105212397599999868e-01,1.070065299599999853e-01,9.664001491999998916e-02,9.805267296000000354e-02,9.311126675999999158e-02,8.711608884000000830e-02,8.374816924000000329e-02,8.061218227999999986e-02,8.231231667999999724e-02,8.336242700000000283e-02,8.214660607999998976e-02,7.498474087999999760e-02,6.955291776000002701e-02,6.480880745599999770e-02,5.466049201999999968e-02,1.727829008000000138e-02,-3.674102777599999592e-02,-5.386093136000000281e-02
8.694305439999999718e-02,9.434783991999999564e-02,1.231466673200000278e-01,1.293634032000000045e-01,1.311883540399999826e-01,1.317068481600000007e-01,1.278839115999999831e-01,1.226376345600000140e-01,1.146102899600000002e-01,1.170654289599999953e-01,1.113891599999999871e-01,1.111367803200000171e-01,1.086227418000000056e-01,1.062326040800000010e-01,1.090173339999999935e-01,1.052548209600000090e-01,9.411529563999998516e-02,8.665344219999999986e-02,8.451934815999999351e-02,8.002624508000000247e-02,8.053466752000000561e-02,7.681304935999999639e-02,7.799255355999999695e-02,7.877899171999998285e-02,7.908721895999999696e-02,7.690063460000001738e-02,7.132720952799999348e-02,6.806854243199998711e-02,6.165435765600000423e-02,2.314331044000000198e-02,-1.885112122916666674e-02,-4.594977703333334024e-02
8.839019755999999450e-02,9.858154248000002007e-02,1.222045902800000111e-01,1.308859245200000021e-01,1.290713500800000080e-01,1.316067503999999999e-01,1.303308108399999776e-01,1.255578612000000094e-01,1.176947014000000041e-01,1.183932500799999982e-01,1.111752324399999936e-01,1.075848396000000096e-01,1.071038817200000159e-01,1.011254879999999856e-01,1.063751220000000025e-01,9.908721939999999562e-02,9.321533163999998206e-02,7.964813204000001368e-02,8.018432627999999562e-02,7.145660416000000625e-02,7.738464328000001224e-02,7.193847631999999992e-02,7.324066092000000583e-02,7.454895007999999546e-02,7.444671648000002195e-02,7.775024476000000351e-02,7.574249239600000516e-02,7.297332767600001047e-02,6.774276797599999844e-02,3.009017973200000737e-02,-6.030169315454544585e-03,-5.017456036000000202e-02
