3.005218455200000128e-03,8.774414050800000836e-03,1.569732664400000366e-02,1.985397339199999889e-02,2.432434086799999812e-02,2.069183344679999953e-02,2.511444088240000205e-02,2.931213376000000106e-02,2.838958731999999957e-02,2.771636956399999713e-02,2.585601805200000991e-02,2.509552019999999189e-02,2.624786371999999687e-02,2.255676267999999832e-02,2.484100338800000404e-02,2.423004147200000236e-02,1.813964832080000242e-02,1.840820314000000263e-02,1.939682007080000339e-02,1.614181516840000608e-02,1.467849725999999591e-02,9.767303518400001494e-03,1.178832997776000160e-02,9.751739471599999223e-03,1.112106317999999976e-02,3.746490495999999643e-03,5.428924498800000338e-03,3.116302548799999416e-03,3.388214118800000289e-03,7.975463918800001703e-03,1.036376955199999790e-02,3.924865792800000600e-03
1.656097412680000019e-02,2.903945923999999915e-02,4.144287111999999523e-02,4.927795411999999486e-02,4.696533188000000247e-02,4.910614023999999855e-02,5.541015611999999813e-02,6.027984619999998683e-02,5.591186524000000407e-02,5.421264643999999105e-02,4.995849607999998387e-02,4.736267084000001654e-02,4.719177243999998772e-02,4.383819571999999359e-02,4.170837404000000970e-02,3.939056395999999960e-02,3.175384521599999843e-02,2.751678460800000003e-02,2.694183353599999622e-02,2.360382073200000333e-02,2.289260873200000060e-02,1.849639892207999639e-02,1.897247305200000164e-02,1.835678095404000634e-02,1.829360950399999686e-02,1.206039428319999503e-02,1.380950933999999970e-02,8.330535871999998274e-03,3.387908912000000498e-03,5.865478764000000775e-04,3.302764944000000698e-03,-1.645660379600000266e-03
3.509735108000000547e-02,4.375579827999999394e-02,6.091186520000001908e-02,6.958282471999999164e-02,6.819274887999998702e-02,7.153686516000001827e-02,7.631042484000000181e-02,8.152191187999997812e-02,7.788757323999999371e-02,7.690490724000001443e-02,7.088439935999998887e-02,6.908905031999999780e-02,7.015228276000000374e-02,6.786773684000001194e-02,6.646667472000000743e-02,6.298095707999999682e-02,5.453582759999999613e-02,4.806518555999999415e-02,4.250671383999999470e-02,3.389816284000000263e-02,3.224441535600000575e-02,2.557785034799999607e-02,2.927597046159999966e-02,2.654266366799998972e-02,3.014083864799999360e-02,2.521469110479999942e-02,2.603027342319999549e-02,1.895812984399999901e-02,8.503875723999999858e-03,2.668914833599999453e-03,-2.798614428000001809e-03,-7.664184556000002216e-03
5.199340801200000306e-02,6.779296876000001637e-02,9.561614995999997979e-02,1.159155275200000057e-01,1.171072395999999960e-01,1.218685911999999733e-01,1.198727418000000017e-01,1.197595214800000057e-01,1.153488161600000200e-01,1.152185055599999897e-01,1.105718986399999992e-01,1.091024782000000054e-01,1.092639164000000079e-01,1.050769045999999929e-01,1.036398309599999845e-01,9.648986812000000246e-02,8.979888964000000418e-02,7.724853523999999916e-02,6.830718975999999776e-02,5.782989513999999692e-02,5.449157731599999638e-02,4.858123776399998761e-02,4.452590916439999602e-02,4.260116592400000485e-02,4.880691517200000384e-02,4.356262163600000542e-02,4.107635494800000037e-02,2.726928699600000144e-02,1.004760732400000051e-02,-3.475036823999999233e-03,-1.155471803599999840e-02,-1.427139288000000249e-02
6.522399876000001262e-02,7.914398159999999627e-02,9.950103775999999400e-02,1.162319950399999802e-01,1.153558350000000177e-01,1.196044920399999822e-01,1.179452510799999798e-01,1.168588264000000043e-01,1.135421748000000064e-01,1.146539295600000202e-01,1.120434563999999911e-01,1.094122315199999862e-01,1.113467410800000196e-01,1.068606570400000011e-01,1.075744625199999971e-01,1.025814822400000215e-01,9.466430652000001889e-02,8.989623995999998507e-02,8.298889192000000192e-02,7.292694083999999577e-02,6.985992424400000456e-02,6.509094235999998701e-02,6.192382836000000224e-02,5.850357061999998665e-02,6.128219646400000914e-02,5.300521869760000532e-02,5.078308089200000985e-02,3.361938507199999787e-02,1.330535871000000127e-02,-5.416412307999998559e-03,-2.020431523199999607e-02,-2.592041004000001161e-02
6.176513656800000640e-02,8.410614004000001309e-02,1.061038205200000167e-01,1.175888073200000300e-01,1.152328488800000161e-01,1.216122430399999704e-01,1.164810181999999944e-01,1.146353147599999955e-01,1.100668337199999930e-01,1.093679811600000024e-01,1.078359984399999971e-01,1.075079346000000213e-01,1.094528200399999679e-01,1.045236208000000361e-01,1.062020875600000053e-01,1.019030748799999858e-01,9.994018516000002794e-02,9.653869576000000119e-02,8.978546144000000562e-02,8.112457272000000996e-02,7.832489048000000620e-02,7.445312520000001155e-02,7.023254376000000188e-02,6.779357944000001523e-02,6.425720244000000803e-02,5.565155053599999541e-02,5.258407619599998750e-02,3.521881090440000944e-02,1.782806387999999811e-02,-7.292327875999999459e-03,-2.244504304958333529e-02,-2.841903688800000161e-02
6.570251469200000249e-02,8.430084243999999560e-02,1.148184207199999946e-01,1.244442746000000155e-01,1.209024043999999826e-01,1.230099484800000198e-01,1.162780767599999737e-01,1.138830570800000302e-01,1.093109126000000181e-01,1.067681880400000033e-01,1.054464729600000095e-01,1.042742916400000164e-01,1.067254639999999921e-01,1.031692500799999829e-01,1.082186887600000008e-01,1.037484734399999886e-01,9.981536795999999823e-02,9.484558052000000017e-02,8.763549839999999758e-02,7.884674071999998868e-02,7.785858143999999093e-02,7.458007811999999015e-02,7.618530292000003090e-02,6.929748535999998016e-02,6.158508315999999122e-02,5.614715563999998077e-02,5.667999315600000254e-02,4.139648427960000709e-02,1.822692886000000165e-02,-8.332570419583336038e-03,-2.129014336666666327e-02,-2.492095933440000369e-02
7.565826404000000616e-02,8.950470019999999527e-02,1.239627076000000133e-01,1.260995482400000256e-01,1.270831297599999965e-01,1.267163079600000242e-01,1.188540648400000094e-01,1.163784786799999665e-01,1.106018072799999641e-01,1.055108646399999933e-01,1.054840093200000023e-01,1.074014284400000158e-01,1.080764770799999691e-01,1.055142213600000073e-01,1.100686640399999999e-01,1.055767821600000073e-01,9.921325656000000437e-02,9.575530935999999882e-02,8.578155539999998691e-02,8.041778536000000754e-02,7.671386707999999777e-02,7.143463163999999588e-02,7.325836203999999685e-02,6.698669407999999215e-02,6.108123799999999604e-02,5.336761458000000707e-02,5.318435701199999976e-02,4.339569079259998630e-02,2.072937025599999941e-02,-1.723289517499997743e-03,-1.927566515416665946e-02,-1.952545158800000555e-02
7.309326152000000798e-02,9.046234112000002547e-02,1.273547363200000226e-01,1.315374761200000242e-01,1.318991098400000561e-01,1.310678099200000002e-01,1.237515257999999702e-01,1.203820795200000182e-01,1.174542237199999867e-01,1.127154538799999967e-01,1.107583618800000169e-01,1.083273318800000024e-01,1.123080446400000071e-01,1.076321410400000178e-01,1.064044192000000028e-01,1.004040533199999641e-01,9.117950444000000321e-02,8.942688056000001884e-02,8.145049995999999182e-02,7.901306115999999491e-02,7.532226555999999018e-02,6.965454091999999375e-02,6.797637935999999159e-02,6.187133787999999496e-02,5.687347427999999566e-02,5.040618905999998817e-02,4.879745493999999850e-02,4.237152088399999406e-02,2.191833496799999725e-02,-1.169281020000001968e-03,-3.026580850833332850e-02,-2.984380728208333236e-02
7.558074936000001853e-02,9.482208316000000081e-02,1.341397093199999946e-01,1.337835683199999903e-01,1.348806770000000044e-01,1.353530878400000248e-01,1.283111569999999813e-01,1.240280157200000094e-01,1.204730219200000063e-01,1.135177614799999929e-01,1.097106936399999816e-01,1.050732425200000125e-01,1.097100829999999999e-01,1.036257935600000124e-01,9.853363007999998979e-02,9.314514191999999360e-02,8.787719732000001671e-02,8.524658219999999009e-02,8.058471660000000869e-02,7.588806216000000548e-02,7.726715063999999022e-02,6.759002679999999430e-02,6.145233151200000382e-02,6.299194320000001124e-02,5.661483758799998323e-02,5.080734251200001023e-02,4.655258161439999182e-02,3.806167624359999696e-02,2.039154037599999816e-02,-5.328178394166667442e-03,-3.447469063333332556e-02,-3.872346887500000695e-02
7.458221407999998664e-02,9.484008743999999824e-02,1.375460814799999987e-01,1.331948856000000070e-01,1.354751580399999877e-01,1.326010136000000117e-01,1.290185544399999884e-01,1.228036505599999773e-01,1.218344120799999958e-01,1.119253543200000034e-01,1.068743893599999745e-01,1.002593995600000037e-01,1.053509529599999939e-01,9.923126164000001248e-02,9.778808604000001348e-02,8.848266571999997832e-02,8.608886712000000940e-02,7.649108895999999491e-02,7.097869851999999424e-02,6.485321035199999307e-02,7.099731431999999065e-02,5.939849830399998587e-02,5.943603556000000288e-02,6.225341822399999697e-02,5.878845219599998506e-02,5.755569458959999829e-02,4.632171678400001658e-02,3.219238277199999027e-02,2.041351308688000091e-02,-3.784338700000001911e-03,-3.233607620416666106e-02,-3.166611989166667057e-02
8.706573512000001513e-02,9.707031211999998799e-02,1.302975450800000212e-01,1.292269901199999960e-01,1.310382086399999868e-01,1.287893674799999999e-01,1.268441770800000090e-01,1.231280510399999917e-01,1.177835081199999911e-01,1.075952158000000186e-01,9.924530027999999005e-02,9.502594024000000916e-02,9.546173175999998761e-02,9.172851512000000651e-02,9.531982480000002200e-02,9.033386276000002213e-02,8.430267351999999603e-02,7.093078580000000688e-02,6.379577627999999390e-02,6.190582268399999477e-02,6.566314708000002554e-02,5.622619635999999421e-02,5.762496948799999963e-02,5.951446539999999397e-02,5.406967170400000383e-02,5.628356916000000487e-02,4.903106672400001087e-02,3.981994627999999731e-02,2.751190175799999790e-02,4.047075786250003276e-03,-1.437632240416666755e-02,-2.012459407458333863e-02
7.606811515999999107e-02,8.847869839999999986e-02,1.164816288000000144e-01,1.211215197600000321e-01,1.244522090399999975e-01,1.197927855600000036e-01,1.188479621200000114e-01,1.177362059600000066e-01,1.118273923199999825e-01,1.048220830799999753e-01,9.391754156000001186e-02,9.218963636000002126e-02,8.870269760000003278e-02,8.534149156000001013e-02,8.587158192000000911e-02,8.232818599999998377e-02,7.390869115999999794e-02,6.868743884000000355e-02,6.107055647999999615e-02,5.936859136399999515e-02,5.781707783200000506e-02,5.357818605999999789e-02,5.342559800400001335e-02,6.070129374239999209e-02,5.516952516399999812e-02,6.093475324000000720e-02,5.090759331999999970e-02,4.386505148000000021e-02,3.611831670000000688e-02,2.864166246799999815e-02,1.058340097916666590e-02,-7.484435366666666867e-03
6.788543665240000247e-02,7.490814177200000312e-02,1.021478278799999861e-01,1.117883309600000152e-01,1.117990120000000032e-01,1.108551029200000038e-01,1.133908087199999720e-01,1.103521728399999985e-01,1.025543217599999696e-01,9.323516860400000994e-02,8.561584431999999523e-02,8.579406711999998381e-02,8.288360611999998073e-02,7.716461160000000208e-02,7.994537363999999757e-02,8.173522939999999792e-02,7.336791975600000237e-02,7.182952825599998870e-02,6.093627943999999769e-02,6.241943364000000077e-02,5.692474379999998280e-02,5.629791239999999697e-02,5.422607397960000492e-02,5.738861107999999878e-02,4.915222193600000261e-02,5.156799322000000380e-02,5.312255853640000108e-02,4.720067989583332652e-02,3.475729658333332611e-02,2.400922739999999597e-02,1.840496084625000209e-02,-2.492904554166665461e-03
