9.623107947599997269e-03,4.768981884000000199e-03,6.564025860800000965e-03,1.012695320319999780e-02,1.180953982919999944e-02,1.000259398851999909e-02,7.417449933200001219e-03,4.583740269999999999e-03,1.620178183999999378e-03,7.820129207999998401e-04,1.416015439999999828e-04,-1.335754392799999536e-03,-2.188110269200001267e-04,-9.384152012000023576e-05,-4.110717691999998054e-04,-1.510467542400000278e-03,-3.021087641199999771e-03,-7.690429639999998889e-04,7.762146125599996916e-04,2.394103997999999772e-03,1.061553941200000118e-03,5.450439247999999725e-04,-3.182983386440000999e-03,-3.640136725200000724e-03,-4.827728222400001074e-03,-1.261138930799998899e-03,-1.800231925200000173e-03,8.406066553999999320e-04,-5.860901160000001270e-04,-2.057952836799999564e-03,-1.136505132040000095e-02,-1.407394413119999847e-02
5.146331802400001126e-03,6.611633319599998816e-03,1.079635626040000018e-02,1.254959100279999518e-02,1.263580319959999726e-02,7.840271064000002565e-03,4.538116432799999857e-03,4.721069476000001723e-04,-2.346343980000000287e-03,-3.819732629200000423e-03,-4.286651581800000367e-03,-2.651214554400000561e-03,-1.995239257199999793e-03,-1.449279820800000165e-03,-2.383422708000002379e-04,-6.193542695599999924e-04,-1.180572506799999928e-03,-4.884338234800000410e-04,6.327819791999999589e-04,1.519927947600000981e-03,2.065277073999999616e-03,8.236694555999998562e-04,1.076507571599999956e-03,1.668548629200000211e-03,8.145141487999998974e-04,6.510925540000000967e-04,-1.876831315999999525e-04,1.962738008000000298e-03,1.132965066400000616e-03,-5.561065690800000121e-03,-1.744125368520000122e-02,-1.742370611999999666e-02
1.487442019280000270e-02,1.194305423999999713e-02,1.311386107959999943e-02,1.085327157199999885e-02,4.804992651599998901e-03,-6.232452400399999051e-03,-1.310394280000000064e-02,-1.687911987440000178e-02,-1.886367799999999831e-02,-1.977127078800000257e-02,-2.000244134399999790e-02,-1.645874017999999703e-02,-1.420578004400000101e-02,-1.282791137200000112e-02,-1.501083374800000342e-02,-1.673309333200000137e-02,-1.518997205199999756e-02,-1.434020995200000100e-02,-1.393203732399999652e-02,-1.185195927199999937e-02,-8.158416766000001208e-03,-6.007690331440000003e-03,-8.415222107519999828e-03,-9.122772245199998672e-03,-8.654785177891999651e-03,-3.606872587200000112e-03,1.560974086000000219e-03,3.902282784000000310e-03,7.397460379999999582e-04,-1.299804693600000588e-02,-2.685689919166666870e-02,-2.713251119791666721e-02
2.557922361200000091e-02,2.131271356000000172e-02,2.060317983119999696e-02,7.552185051999997512e-03,-5.221405059999999904e-03,-1.854553222599999995e-02,-2.698547358440000002e-02,-3.315170287200000510e-02,-3.893493644399999287e-02,-4.053024300000000746e-02,-3.984786987999999058e-02,-3.649642948000000192e-02,-3.392898559999999591e-02,-3.048767092400000295e-02,-3.038574218399999957e-02,-2.706039434799999491e-02,-2.394546507199999882e-02,-1.942123413200000023e-02,-1.858901979600000032e-02,-1.623901368720000182e-02,-1.227645871240000061e-02,-8.960113586000000713e-03,-5.118102940400000300e-03,-4.359130884399999538e-03,-4.567871095599999529e-03,-2.279510465599999744e-03,-2.192230233079999618e-03,4.156494891999994428e-04,-1.128005973999999904e-02,-2.844406125200000038e-02,-4.071092622750000639e-02,-4.363012309166666713e-02
3.035125734399999470e-02,2.455352784280000547e-02,2.095657358799999162e-02,6.312255815999999464e-03,-1.063217165663999861e-02,-2.329727177199999652e-02,-3.164031986799999141e-02,-3.785659789999999691e-02,-4.159820568000000690e-02,-4.227874751999999986e-02,-4.086212151999999570e-02,-4.140869138400000288e-02,-3.964065551999999826e-02,-3.940216065999999767e-02,-4.039718638800000178e-02,-3.886184697600000154e-02,-3.357467648799999926e-02,-2.610336296119999955e-02,-2.296203609960000350e-02,-2.218475351199999945e-02,-2.134475706399999520e-02,-1.752822876000000030e-02,-1.200607299599999907e-02,-8.608703548800000771e-03,-1.025543203400000082e-02,-9.149627604000001510e-03,-7.832794159999999922e-03,-1.220458980900000073e-02,-2.405273437600000466e-02,-4.842071539599999974e-02,-5.371697770833332858e-02,-6.707031231599999699e-02
2.359542841599999996e-02,1.860763555319999707e-02,1.005813592479999803e-02,-2.923584010800000122e-03,-1.832733158920000355e-02,-2.753341673199998993e-02,-3.642364497640000059e-02,-4.320068363599999239e-02,-4.602462785839998155e-02,-4.654937735999999798e-02,-4.393463137199999508e-02,-4.409225480000000114e-02,-4.681579591999999318e-02,-4.711914064000000124e-02,-4.868164067999998512e-02,-4.614395147999998670e-02,-4.248077392800000268e-02,-3.571334829200000643e-02,-3.166061399999999665e-02,-3.082351686800000046e-02,-2.730438229600000780e-02,-2.297988884399999876e-02,-1.693145753199999659e-02,-1.701827998479999923e-02,-1.918624873200000178e-02,-1.933532717599999867e-02,-1.732788082963999943e-02,-2.119384771120000344e-02,-3.066055299600000186e-02,-5.545089731999999771e-02,-7.871719328799998971e-02,-7.129776035679999402e-02
1.690139770200000183e-02,8.928833072000002050e-03,1.238403403999997418e-03,-1.348144533599999681e-02,-2.380096433599999950e-02,-3.449020385599999711e-02,-4.434768674199998650e-02,-5.031555176000001434e-02,-5.171875003999998333e-02,-4.742080693599999563e-02,-4.475753786280000507e-02,-4.893646235999999511e-02,-5.321762083999999338e-02,-5.419052123999999054e-02,-5.282989512000000470e-02,-4.992248532000000821e-02,-4.703079215999998730e-02,-4.336288447999999546e-02,-3.924423213199999122e-02,-3.831024165599999920e-02,-3.367370604000000101e-02,-3.126251216400000033e-02,-2.848342899600000283e-02,-3.003723144399999753e-02,-2.700271599200000303e-02,-2.429244996680000532e-02,-2.461120596800000365e-02,-3.210327165600000698e-02,-4.310226460400001097e-02,-6.881118788400000796e-02,-8.054335915416664660e-02,-8.284286480399999375e-02
2.443161019599999692e-02,1.873229975599999958e-02,3.880920401199998513e-03,-1.488204953999999920e-02,-3.108627313520000157e-02,-4.406494140000001558e-02,-5.245239255999998434e-02,-5.872131356000000885e-02,-5.844497679999999945e-02,-5.612182615999999208e-02,-5.385101311999998530e-02,-5.889144902799998277e-02,-6.357803348000000410e-02,-6.443756100000001819e-02,-5.927078237199997351e-02,-5.293609627999998346e-02,-4.997222912399998385e-02,-4.609329223200000353e-02,-4.545181275599999987e-02,-4.546035752000000818e-02,-4.354202264000001099e-02,-4.110778808799999545e-02,-3.665328971600000096e-02,-3.814208979999999388e-02,-3.678756717199999776e-02,-3.169372563319999836e-02,-2.994354243599999660e-02,-3.591323852399999628e-02,-5.012985226399999106e-02,-7.506912203999999145e-02,-9.403800918333332648e-02,-8.373785008333332891e-02
2.391296386639999577e-02,1.980621327999999848e-02,6.643524219999999599e-03,-2.005722045480000382e-02,-3.990478520000000084e-02,-5.662139883999998263e-02,-6.401870716000000738e-02,-6.756790156000000436e-02,-6.740020759999999778e-02,-6.715316772000000378e-02,-6.770217883999998798e-02,-6.939285304000000765e-02,-6.787673956000002395e-02,-6.992218015999999980e-02,-6.512435932000000538e-02,-6.108367912000000483e-02,-5.591156004000000929e-02,-5.363784792799999868e-02,-5.177597032000000321e-02,-4.883895876000002301e-02,-4.715454091999998765e-02,-4.830657955999998615e-02,-4.821807864000000887e-02,-4.655975343999999710e-02,-4.086166387199999250e-02,-3.702529911999999368e-02,-3.595993039199999602e-02,-4.305694579999999605e-02,-5.999435427200000559e-02,-8.165566150000001799e-02,-1.072891555833333510e-01,-9.501171108333332505e-02
2.217147846000000477e-02,1.293319710279999986e-02,-5.753478919999999164e-03,-2.716217033999999628e-02,-4.580871586800000506e-02,-6.369354251999999328e-02,-7.086608868000000838e-02,-7.207870467999999420e-02,-7.243652371999999284e-02,-7.462799043999999993e-02,-7.575531039999999772e-02,-7.453781132000000809e-02,-7.225448632000000537e-02,-7.243453996000001616e-02,-6.876220656000001097e-02,-6.754348756000000398e-02,-6.672363279999998786e-02,-6.424713160000000700e-02,-6.109146103999998911e-02,-5.272811888000000780e-02,-5.710800168000000621e-02,-5.386764536000001463e-02,-5.315338131999999827e-02,-5.163299568000000866e-02,-5.204727175999999261e-02,-5.047042860400000053e-02,-4.909149174000001364e-02,-5.776046784000000295e-02,-8.286437979999998482e-02,-9.891080883333336349e-02,-1.249871254166666640e-01,-1.149946844166666593e-01
