4.939575207599999560e-03,2.629852285199999265e-03,7.855224280000003279e-04,5.658416778399999285e-03,7.657775872799999287e-03,8.801879971199999195e-03,5.095977758399998850e-03,3.795318627999999441e-03,7.647704535999999120e-04,-1.024627662399999395e-03,1.205749529600000022e-03,2.751922608000001002e-03,2.057342516800000562e-03,9.167480307999998105e-04,1.164245636000000011e-03,5.187988124000001387e-04,-6.262207099999999053e-04,-5.067443794399998725e-04,1.960754544000002750e-04,1.191711551999997579e-04,3.642272925599999967e-04,-1.268768305200000017e-03,-2.727966330000000487e-03,-2.481231648440000454e-03,-4.452819816320000533e-03,-3.571929923199999683e-03,1.404113788559999869e-03,2.609863306400000450e-03,4.393157958399999952e-03,-1.295471185640000369e-02,-3.860229485720000769e-02,-5.047257761250000668e-02
4.335174557599998958e-03,5.406951884399998666e-03,6.534271264000000162e-03,8.914795017600002716e-03,1.044433599599999853e-02,7.093505963200000611e-03,2.513122723999999721e-04,-3.507843008000000040e-03,-5.060272177599999151e-03,-6.964416425199999525e-03,-5.952301098800000419e-03,-3.269348082400000063e-03,-9.428405536000000623e-04,-6.977844192000003543e-04,7.569885407999996140e-04,5.474853564000000143e-04,1.002502463999998747e-04,4.907226499599998517e-04,5.731201136000000545e-04,9.265136799999995707e-04,3.675231951840001073e-03,4.596405015200000568e-03,1.914978046799999979e-03,-6.007385520000009050e-04,-7.714843763999998339e-04,2.185821596000000339e-03,5.578002881599999040e-03,5.610656828799999440e-03,2.853393601200000015e-03,-3.148223866000000176e-02,-8.872753691304346990e-02,-1.087597929136363550e-01
1.160781867599999968e-02,1.070922862000000045e-02,6.497497551999999177e-03,6.916961629599998988e-03,4.722595255599999070e-03,-1.927032483200000158e-03,-9.836578392000000504e-03,-1.566024781600000235e-02,-1.725784305600000165e-02,-2.052291866176000207e-02,-2.053833010400000006e-02,-1.686553963120000083e-02,-1.620132443200000133e-02,-1.512405397200000147e-02,-1.620971688400000069e-02,-1.541961667200000309e-02,-1.388458253360000047e-02,-1.287536618000000369e-02,-1.152099618799999961e-02,-9.737243611999998882e-03,-3.842620819599999998e-03,-1.061248811600000192e-03,-5.176696747599998996e-03,-5.750427218799999615e-03,-5.006561240000000426e-03,1.708373996400000278e-03,6.017608646799999655e-03,7.387847839200000627e-03,1.643066340400000172e-03,-5.602312077916667826e-02,-1.443350669285714538e-01,-1.820476238461538332e-01
1.771408083600000197e-02,1.892089850800000167e-02,1.625671392800000226e-02,1.004440313600000155e-02,-1.709442185999999727e-03,-1.558731079079999672e-02,-2.536331180400000496e-02,-3.296569820000000428e-02,-3.570007323999999788e-02,-3.742172240000000982e-02,-4.046112048000000128e-02,-3.991531371999999800e-02,-3.861389163999999485e-02,-3.634811388000000476e-02,-3.287475581760000015e-02,-3.006607058799999274e-02,-2.537796011760000414e-02,-2.025115971600000009e-02,-1.610305795279999910e-02,-1.386917115600000243e-02,-9.760894787999997713e-03,-5.811309814799999786e-03,-3.368835394400001085e-03,3.295899800000015779e-05,1.662445096840000020e-03,3.951263402519999968e-03,5.513000436000000531e-03,4.900360048799999937e-03,-1.295974730799999766e-02,-1.118137125294117740e-01,-1.843414283333333348e-01,-2.374777812500000196e-01
2.932769766519999904e-02,2.247146612320000819e-02,1.554809567599999692e-02,9.026489212000001275e-03,-4.656219470799999316e-03,-1.886337280000000352e-02,-2.988937374399999042e-02,-3.783950798799999571e-02,-4.221054082799999968e-02,-4.288345335999999702e-02,-4.198760991999998804e-02,-4.364364619999999001e-02,-4.568084719999999932e-02,-4.635086056000000537e-02,-4.428329478400001157e-02,-4.091552734800000396e-02,-3.573196412399999577e-02,-2.892150870000000443e-02,-2.335525519415999895e-02,-1.957595823600000520e-02,-1.717391966400000011e-02,-1.377700802400000195e-02,-1.215896604240000040e-02,-5.664978048440000476e-03,-3.204311999999639885e-06,5.546569784800000485e-03,1.351471011599999746e-03,-1.480712867600000003e-03,-2.478742603750000092e-02,-1.436379175454545465e-01,-3.125648500000000052e-01,8.823671349999999691e-01
3.380416867199999287e-02,2.657028200399999540e-02,1.603973389480000192e-02,4.144439691999996997e-03,-1.621490484799999882e-02,-2.851257315999999875e-02,-3.786941522799999738e-02,-4.238586417200000678e-02,-4.610031124800000046e-02,-4.615737911999999443e-02,-4.456741327999999558e-02,-4.655303951999999884e-02,-4.805297848000000122e-02,-5.169067380000000322e-02,-5.039154047999999664e-02,-4.602050785199999355e-02,-4.296615604000000171e-02,-3.672286975999999870e-02,-2.941329962399999789e-02,-2.451492310000000230e-02,-1.974426267599999757e-02,-1.867996214839999849e-02,-1.704483040759999929e-02,-1.371276851960000036e-02,-1.028625488759999859e-02,-7.386627184399998519e-03,-6.688385021960000475e-03,-5.598144583999997009e-03,-4.120190957916666785e-02,-1.870927802499999792e-01,-3.188285799999999726e-01,5.930538399999999433e-01
3.791137698999999528e-02,2.541061395960000219e-02,1.437744139999999442e-02,-6.507720890000000605e-03,-2.222976688319999380e-02,-3.333038332399999859e-02,-4.224090576799999913e-02,-4.780166626399999508e-02,-5.139144896000000240e-02,-5.109893803999999290e-02,-4.720382692000000407e-02,-4.869186398800000315e-02,-4.932708735999998678e-02,-5.589462264000000929e-02,-5.551223755999998982e-02,-5.188323967999999842e-02,-4.418655400000000288e-02,-4.006332391999999770e-02,-3.614227296000000617e-02,-3.163665774559999699e-02,-2.501693726800000017e-02,-2.452301030360000064e-02,-2.560180664800000214e-02,-2.236038220400000595e-02,-1.513854970120000198e-02,-1.455902096279999836e-02,-1.418304441199999717e-02,-1.609512338799999956e-02,-6.636397036666667748e-02,-2.232780449999999806e-01,nan,nan
3.320709229200000112e-02,2.232513436400000023e-02,1.258392336839999660e-02,-1.167251592399999940e-02,-2.638427734399999280e-02,-3.996078491040000458e-02,-4.623672483999999999e-02,-5.190200795600000139e-02,-5.432739260000001014e-02,-5.596008300000000074e-02,-5.463714596000000118e-02,-5.482650767999999730e-02,-5.317077640000000133e-02,-5.748519895999999740e-02,-5.663970952000000475e-02,-5.644424431999998243e-02,-4.925018311999999898e-02,-4.434082029599999142e-02,-3.718109127599999314e-02,-3.503112792399999675e-02,-3.003005983559999675e-02,-3.401306151199998823e-02,-3.465744025600000361e-02,-3.050247188560000627e-02,-2.464248657199999762e-02,-2.189941406120000586e-02,-2.057174685512000445e-02,-2.536926287727999524e-02,-9.643537352272724128e-02,-2.361106899999999842e-01,-4.763412499999999938e-01,1.417983999999999911e+00
2.913711548240000351e-02,1.809448241999999860e-02,3.805389287999999450e-03,-2.295135501599999961e-02,-3.803894039599999000e-02,-5.244705195999999764e-02,-5.931320187999999938e-02,-6.123458860000000059e-02,-6.300476071999998318e-02,-6.155471800000000132e-02,-6.260559088000000605e-02,-6.145492552000000192e-02,-5.965042132000000774e-02,-5.721176152400000992e-02,-5.548339841999999633e-02,-5.787551875999997347e-02,-5.198165892000000676e-02,-5.048217771999999326e-02,-4.210067745999999944e-02,-4.279174799999999057e-02,-4.070114138399999471e-02,-3.894531247599999912e-02,-3.702713007999999806e-02,-3.394409185319999245e-02,-3.066802977999999111e-02,-2.650573729999999503e-02,-3.022308345200000468e-02,-3.761703486359999765e-02,-1.427869795000000219e-01,-2.101414999999999811e-01,nan,nan
2.509201031640000135e-02,1.227142326152000015e-02,-5.039977987999999694e-03,-2.939041143999999994e-02,-4.591690072800001104e-02,-5.878936764000000648e-02,-6.602737411999999584e-02,-7.009033211999998736e-02,-7.355346643999999268e-02,-7.313827500000000259e-02,-7.316802979999999235e-02,-7.323028555999999689e-02,-7.097228991999998682e-02,-6.157363890399999984e-02,-6.105804448000001772e-02,-6.028854368000000075e-02,-5.679260236000001349e-02,-5.437438972000000620e-02,-4.702255239999999364e-02,-4.377792355999999413e-02,-4.139541634000000470e-02,-4.169662474799998991e-02,-4.118789667999998849e-02,-3.979263308399999532e-02,-4.036117549600000409e-02,-3.653106688000000435e-02,-4.204895032800000376e-02,-5.787078816799999526e-02,-1.814535393478260705e-01,-3.414344766666666531e-01,nan,nan
3.468017564000000497e-02,1.278610231600000105e-02,-1.021179193279999654e-02,-3.185394293999999765e-02,-4.992507940800000599e-02,-6.504104612000001506e-02,-7.357803355999999184e-02,-7.974548347999999010e-02,-8.259429956000000073e-02,-8.112670916000000454e-02,-8.189178455999999995e-02,-8.175704976000000568e-02,-7.972946167999998834e-02,-6.978561408000001631e-02,-6.224090575999999958e-02,-6.282241816000000423e-02,-5.619628915999999585e-02,-5.978500355999998711e-02,-5.394195551999998728e-02,-5.332489014000001137e-02,-5.088546746800000353e-02,-4.889373775999999311e-02,-4.592117307999999537e-02,-4.534378043999999497e-02,-4.801132191999999549e-02,-4.473770139199999274e-02,-5.031036384400001255e-02,-7.977755847500000996e-02,-1.897454521052631959e-01,-3.867136633333332907e-01,nan,4.244697600000000293e+00
3.004776009999999761e-02,8.214263919999999219e-03,-1.391372681960000371e-02,-3.448455815600001001e-02,-4.853530890799999387e-02,-6.373779316000001416e-02,-7.252853416000000497e-02,-8.051925640000001660e-02,-8.553237847999999033e-02,-8.849334695999999667e-02,-8.687118487999999361e-02,-8.580184919999998827e-02,-7.917037980000000974e-02,-7.331069919999999573e-02,-7.212341332000000993e-02,-7.429168720000001169e-02,-6.545181275999997772e-02,-6.268310551999997648e-02,-5.785995480000000191e-02,-5.526367191999998624e-02,-5.092758182000000494e-02,-5.008575434799999310e-02,-4.976928704800002295e-02,-4.815978992000000819e-02,-4.939743049999999885e-02,-4.916458121199998588e-02,-5.308364908799998588e-02,-9.640312159999996078e-02,-2.133120488947368443e-01,-2.785949699999999973e-01,nan,nan
2.625747628800000066e-02,2.732696451999999665e-03,-1.999771105600000112e-02,-3.454147362399999366e-02,-5.227890008799999239e-02,-6.903289791999998870e-02,-7.929351808000000001e-02,-8.787399240000000333e-02,-8.625884951999999994e-02,-9.264877307999999645e-02,-9.088012671999999570e-02,-8.730194107999997288e-02,-8.138534552000001310e-02,-7.910202040000000046e-02,-7.352905271999998771e-02,-7.135864227999999532e-02,-6.624465943999999218e-02,-6.270797712000002189e-02,-6.019546499999998967e-02,-5.811523438399999325e-02,-5.492813112000000109e-02,-5.624908452000001308e-02,-5.234619120000000292e-02,-4.843109152799999345e-02,-5.209884647999998841e-02,-5.314056404399999933e-02,-5.352783241200000097e-02,-1.005628829217391218e-01,-2.470998761875000116e-01,nan,nan,nan
