-8.895876799999973428e-05,8.290863054800000354e-03,1.195114131519999998e-02,1.700698856479999910e-02,2.349899295999999943e-02,2.018569949559999646e-02,2.429595951199998993e-02,2.773773194799999953e-02,2.275558470639999983e-02,2.497985840600000160e-02,2.479736323200000536e-02,2.579833984399999836e-02,2.702789311999999680e-02,2.207977291999999730e-02,2.267425539999999573e-02,2.366180416000000092e-02,1.430755628800000311e-02,1.724395757599999149e-02,1.591354372480000001e-02,1.541275019240000155e-02,1.176086420399999853e-02,6.867370561600001123e-03,1.047348029599999737e-02,7.703247067580001363e-03,6.549529986399999122e-03,2.866516085199999342e-03,4.406738295999999139e-03,6.077117936399999143e-03,5.480194076800000251e-03,5.390326116666666750e-03,5.550066607499998424e-03,4.163424204166667718e-03
1.169113155079999633e-02,2.323486328799999681e-02,3.268615720399999786e-02,4.345520015999999180e-02,4.681976312000001722e-02,4.987792972000001240e-02,5.313079832000000557e-02,5.694519040000001198e-02,5.207122808000000380e-02,5.233673091999999777e-02,4.643707276000000328e-02,4.722717295999998705e-02,4.500091548000000052e-02,4.139648440000000262e-02,4.071868892000000267e-02,4.034759523999999903e-02,3.299743651999999944e-02,3.240295415999999706e-02,2.922760015199999187e-02,2.464813231200000537e-02,2.190811154159999843e-02,1.716461184120000524e-02,2.238861077599999319e-02,1.970611572480000795e-02,1.750854499239999987e-02,1.198699946959999769e-02,1.306823729080000204e-02,1.122329711599999794e-02,7.501220669200000385e-03,3.060499837500000719e-03,-1.891613102416665098e-03,-1.231670421666667542e-03
2.409454333999999989e-02,4.139541625199999464e-02,5.530059791999999280e-02,6.552093515999998785e-02,6.496032715999996987e-02,6.952545148000000008e-02,7.558532735999999586e-02,7.962097179999998164e-02,7.498260500000000772e-02,7.662872335999999784e-02,6.798492432000000085e-02,6.877471915999999741e-02,6.723205563999999634e-02,6.417053223999999445e-02,6.443939220000000079e-02,6.107604959999998750e-02,5.438354496000000204e-02,4.938812260000000065e-02,4.368927000000000227e-02,3.556213382799999073e-02,3.285217288359999072e-02,2.595245354080000233e-02,3.099441523360000478e-02,3.183578493280000976e-02,2.913146968639999945e-02,2.560119628239999542e-02,2.165954579359999702e-02,2.017288198800000140e-02,1.178909306680000005e-02,4.041035945833333642e-03,-6.538867841666670677e-03,-8.039951279166663786e-03
4.302261355999999204e-02,6.524658212000000734e-02,9.434966947999999520e-02,1.171081540800000265e-01,1.174145511600000330e-01,1.200305170399999927e-01,1.197238160799999757e-01,1.184045408800000199e-01,1.155523683600000046e-01,1.148840325199999707e-01,1.054241949199999917e-01,1.074234014799999998e-01,1.054632565999999716e-01,1.024554444800000186e-01,1.008474730400000102e-01,9.451110860000000446e-02,9.171691888000001180e-02,8.556701587999998582e-02,7.669464084000000847e-02,6.731140144000001546e-02,6.236969006799999993e-02,5.682952901599999662e-02,5.004501387200000623e-02,5.218200682799999102e-02,5.098022420976001251e-02,4.707702641599999932e-02,4.402832070279999455e-02,3.131332397199999840e-02,1.294174186800000313e-02,-6.504974294000000733e-03,-1.589012125958333410e-02,-1.872905104583333369e-02
5.723434468000000719e-02,7.757324231999998543e-02,1.044961548799999973e-01,1.181021115600000143e-01,1.173739619599999950e-01,1.193017587600000151e-01,1.169235223999999657e-01,1.181909185599999967e-01,1.151119995600000112e-01,1.160232555199999654e-01,1.106085207199999920e-01,1.119335932799999933e-01,1.135168457599999708e-01,1.075683587599999963e-01,1.080975343200000077e-01,1.034005732799999633e-01,1.019879148000000096e-01,9.400390676000000556e-02,8.414215091999999174e-02,7.822143596000000199e-02,7.359863284000001116e-02,7.180847167599999081e-02,6.085754398399998572e-02,6.409271259599999548e-02,6.097473123600000156e-02,5.598495489199999120e-02,5.170532204800000475e-02,4.222305305599999975e-02,2.424713155199999942e-02,-5.000432666666651321e-04,-1.799996716250000170e-02,-2.643601068333333026e-02
6.275344867999999021e-02,7.554657012000000338e-02,1.079205320400000029e-01,1.167938232400000109e-01,1.154940793200000121e-01,1.191958622400000195e-01,1.155209342799999872e-01,1.169097906800000281e-01,1.153063963999999691e-01,1.126199339200000121e-01,1.105041498799999994e-01,1.112503047599999878e-01,1.149160759199999715e-01,1.107308964799999934e-01,1.103192137600000344e-01,1.063461298399999838e-01,1.033679206800000167e-01,9.644348216000002416e-02,8.895629899999998869e-02,8.643707260000001169e-02,8.418304408000000516e-02,8.155364915999997744e-02,7.008438101199999937e-02,6.790679935999997807e-02,6.642364512000001331e-02,6.000076328400000270e-02,5.901000991199999851e-02,4.661514279199999167e-02,2.667327905199999571e-02,-6.997903150000000898e-03,-2.518622100041666492e-02,-3.294388431250000471e-02
7.094818104000000236e-02,8.265106204000000067e-02,1.157775869599999979e-01,1.234127804799999562e-01,1.186434926400000145e-01,1.217678830399999829e-01,1.170391854399999848e-01,1.179339602399999964e-01,1.140023802800000374e-01,1.115490719600000236e-01,1.085314936800000213e-01,1.088900757200000069e-01,1.101910399199999835e-01,1.131591803200000107e-01,1.105706785999999997e-01,1.085543820800000114e-01,9.972839295999999520e-02,9.188079891999999249e-02,8.649292044000000956e-02,8.845916723999999731e-02,8.460998495999998148e-02,8.199890123999999114e-02,7.340850832840002671e-02,7.088256832000000562e-02,6.712677000000000227e-02,5.955764812000000075e-02,5.568222067599999658e-02,4.897018428799999878e-02,3.081848167600000771e-02,-5.903561904166666763e-03,-3.153196990833333907e-02,-3.838125885000000237e-02
8.182006844000001833e-02,9.024261456000001735e-02,1.226800527599999635e-01,1.292636112399999926e-01,1.241680908000000194e-01,1.238284300399999927e-01,1.221987912000000037e-01,1.201040655199999974e-01,1.157937618400000090e-01,1.104376219599999542e-01,1.096530148400000348e-01,1.095108025199999918e-01,1.086157221600000389e-01,1.114132691200000053e-01,1.079357911600000164e-01,1.073382558400000214e-01,9.780975456000000345e-02,9.128265400000001861e-02,8.581909207999999234e-02,8.415161123999999326e-02,8.192718459999999425e-02,7.617187507999997886e-02,7.071380596399999552e-02,6.957672120000001070e-02,6.435577355999998195e-02,5.941955594399998819e-02,5.434143071360000854e-02,4.140090950360000160e-02,2.195231114491666413e-02,-1.492802297541666323e-02,-3.627189011500000365e-02,-4.356797568625000311e-02
8.217834486800003335e-02,9.578918436000000147e-02,1.281539917199999989e-01,1.342938230399999822e-01,1.319052131999999822e-01,1.301010138400000016e-01,1.277920525200000046e-01,1.244033809200000285e-01,1.184164425199999843e-01,1.152526847599999738e-01,1.105072023199999975e-01,1.113845819600000203e-01,1.074127199999999616e-01,1.101129150800000123e-01,1.072473146399999938e-01,1.064181516399999999e-01,9.566253608000002684e-02,9.080810520000001662e-02,8.209411615600002710e-02,8.021270743999998898e-02,7.549621597599999456e-02,7.273712164000001312e-02,6.513580299999999212e-02,6.451293984000000536e-02,6.008483864399998681e-02,5.556121848000000057e-02,5.209564198439999017e-02,4.052932732800000604e-02,1.441680892800000467e-02,-1.964362499999999442e-02,-4.294919958333334037e-02,-4.273176213749999702e-02
8.520141615199998408e-02,9.485443124000000892e-02,1.287243644399999887e-01,1.327981568399999590e-01,1.338796992399999830e-01,1.306893926799999606e-01,1.314038084400000472e-01,1.245959463600000150e-01,1.187225343200000033e-01,1.144580073599999887e-01,1.128253165199999963e-01,1.118319700000000305e-01,1.122625734800000025e-01,1.064327999200000152e-01,1.074194334799999928e-01,1.000381468000000190e-01,9.232360859999999558e-02,8.753692643999999579e-02,7.962707513440001050e-02,7.270935041200000948e-02,7.117797875600001545e-02,6.990966751999998230e-02,6.343505875999999599e-02,6.108566267199999622e-02,5.741912799999998596e-02,5.345306364240001024e-02,5.298461923999999573e-02,4.386520417999999893e-02,1.770187379743999589e-02,-1.171207431249999577e-02,-2.715349217916666544e-02,-3.061469391666667497e-02
8.257202160000000346e-02,9.727478032000000385e-02,1.305084233999999621e-01,1.313482650400000229e-01,1.327151488799999668e-01,1.302597053200000021e-01,1.299755857599999842e-01,1.253170773600000287e-01,1.199392702399999927e-01,1.144332890399999830e-01,1.142111206000000073e-01,1.114059449600000168e-01,1.114529415999999662e-01,1.002935792399999859e-01,9.896911623999998797e-02,9.013946548000000003e-02,8.169280996000000128e-02,7.953460699999999328e-02,7.737243628800000161e-02,7.316558812000001355e-02,6.916564980000000640e-02,6.617981031999999042e-02,6.104293804000000129e-02,6.152145400799998581e-02,6.257232674000001715e-02,5.675033557600001055e-02,5.932220458400000451e-02,5.693405141199998909e-02,4.027557385200000034e-02,6.230662916666476758e-05,-2.293252986666666562e-02,-2.516301469000000249e-02
8.078857412000001181e-02,9.463256927999999513e-02,1.259899905200000114e-01,1.278240968400000399e-01,1.278741448400000091e-01,1.259671028000000081e-01,1.267965710000000246e-01,1.229223625200000225e-01,1.157998660000000152e-01,1.126931754400000152e-01,1.128421027199999899e-01,1.046588137199999796e-01,1.006030268799999877e-01,9.356903099999996920e-02,9.243072516000000460e-02,8.640686040000000734e-02,7.805725080000000538e-02,7.679138204000002244e-02,7.720275828000000562e-02,7.078643794639999376e-02,7.116241456800000142e-02,6.716644252000000814e-02,6.646942128000001004e-02,6.386047395999999710e-02,6.287490826800000432e-02,6.301422067599998789e-02,6.916351280799998280e-02,6.816390961200000098e-02,5.426712032000000768e-02,1.158698387499999816e-02,-5.157311662500002267e-03,-7.391770666666671284e-03
