-2.209473699999994810e-04,1.502380366399999438e-02,2.048736573199999925e-02,2.420837399999999778e-02,2.313201902800000528e-02,2.242431651999999762e-02,2.544860837200000475e-02,2.820709229600000187e-02,2.628723145599999936e-02,2.743499751999999015e-02,2.561401368799999523e-02,2.580474850079999757e-02,2.767974850399999853e-02,2.502441408400000317e-02,2.742614755600000093e-02,2.403564454800000486e-02,1.673797606799999962e-02,1.623138419599999549e-02,1.182418821999999849e-02,1.060699468800000052e-02,1.166580200919999956e-02,1.299774169640000032e-02,1.931961045799999999e-02,1.832077028239999933e-02,1.664550780800000060e-02,1.575637821200000233e-02,1.996643069600000792e-02,3.298248295199999319e-02,5.224090526000000484e-02,2.995941167199998867e-02,1.779508622916666644e-02,-5.773079904347826197e-02
1.516159052800000046e-02,3.728668217600000778e-02,4.374908443999998842e-02,5.107299803999998389e-02,4.631927496000000366e-02,5.015014639999999801e-02,5.394378655999999134e-02,5.832672116000003210e-02,5.257781980000000160e-02,5.265350339999999574e-02,4.818023663999999873e-02,4.532623296000000412e-02,4.632110595999999747e-02,4.396545419999999676e-02,4.461700439999999324e-02,4.141143796000000543e-02,3.179992681999999765e-02,2.946319575599999976e-02,2.236206067479998977e-02,1.992202766560000060e-02,2.243041994723999830e-02,2.540039079200000910e-02,2.963897713080000315e-02,3.209960945600000282e-02,2.903289805600000120e-02,2.862091067200000019e-02,3.365966789200000586e-02,4.488494874800000312e-02,5.906280525280000610e-02,2.958956612318182008e-02,3.142329657142857446e-02,-2.777539759923076945e-02
2.647201562648000134e-02,4.941650384000001450e-02,6.452697752000000064e-02,7.034149180000001667e-02,6.624114991999997815e-02,7.219970692000002299e-02,7.551818852000000137e-02,8.096099831999997720e-02,7.684570295999998413e-02,7.539886471999998618e-02,7.062683092000000828e-02,6.716278075999998487e-02,6.908233627999998960e-02,6.698455804000000291e-02,6.592193595999999711e-02,6.112304688000000374e-02,5.121093747999999612e-02,4.607543944000000447e-02,3.904876705200000658e-02,3.362762455200000306e-02,3.542266835999999253e-02,3.450500493199999685e-02,4.086883576799998918e-02,4.306823739999999373e-02,4.333313004000000773e-02,4.480011008399999856e-02,5.067871092000001548e-02,6.531707761200000739e-02,8.170684844000000724e-02,3.428941538823530172e-02,8.994064154000000477e-02,5.660247720000000093e-02
5.227752672000000878e-02,7.313842728000000126e-02,1.043685906799999841e-01,1.165991198800000045e-01,1.159628295600000081e-01,1.192755126800000010e-01,1.185760506800000169e-01,1.174172980800000238e-01,1.138391110800000133e-01,1.112432857600000047e-01,1.116043091600000259e-01,1.063861079200000143e-01,1.075711054399999950e-01,1.040585323600000112e-01,9.995941151999999941e-02,9.365570116000000722e-02,8.593872087999997189e-02,8.368011508000000598e-02,7.483734132000000039e-02,6.645141560000000780e-02,5.953094500799999828e-02,5.956695564799999176e-02,5.657501219599999492e-02,6.157257039960001288e-02,6.370452922799998974e-02,6.987335187999998976e-02,8.150207527999998869e-02,8.906249951200001513e-02,9.880798315999998749e-02,5.990839057500000481e-02,nan,-7.722473150000000452e-02
6.577819819999999873e-02,8.200286903999998156e-02,1.109591681200000207e-01,1.166921987599999905e-01,1.165588373199999833e-01,1.174069218800000008e-01,1.181680296399999913e-01,1.167620846400000134e-01,1.151257317599999608e-01,1.114166267599999705e-01,1.129196165999999807e-01,1.108563227999999901e-01,1.138198847600000174e-01,1.083227537599999873e-01,1.073425285199999940e-01,9.970245419999999859e-02,9.606781003999997903e-02,9.391387995999998795e-02,8.848998992000002561e-02,8.235168467999999520e-02,7.141784663999999061e-02,6.536071749600001757e-02,6.231201212400001160e-02,6.463684110400000349e-02,6.793533323200000307e-02,7.542449908000001257e-02,8.937896772000002155e-02,1.032199095199999861e-01,1.142044070919999987e-01,5.517033048571429177e-02,-4.925155600000000189e-02,-1.613947576666666661e-01
6.729095452000000144e-02,8.237548819999998551e-02,1.108688355200000142e-01,1.173031614800000011e-01,1.168121330399999880e-01,1.176794432799999901e-01,1.147036748000000023e-01,1.128497314400000034e-01,1.102767942400000173e-01,1.075909423200000076e-01,1.093490594000000177e-01,1.083248899600000176e-01,1.131674197600000126e-01,1.053872681200000022e-01,1.060278324800000144e-01,9.832580595999999840e-02,9.348815979999997028e-02,9.249725328000002467e-02,9.114257815999998735e-02,9.123504648000001216e-02,7.955291815999999960e-02,6.750854514799999040e-02,6.313323973199999606e-02,6.421722363600002037e-02,6.534423795999998175e-02,7.315155015999999510e-02,8.832946767999998172e-02,1.117205817600000067e-01,1.450970442319999831e-01,1.702022562499999891e-01,nan,-2.243614149999999946e-02
6.686126760000001001e-02,7.908020032000000199e-02,1.121536261200000023e-01,1.193692018799999977e-01,1.192819220799999635e-01,1.192507930000000216e-01,1.155969243199999885e-01,1.148062126400000160e-01,1.108441165999999867e-01,1.094967659199999888e-01,1.042361442799999982e-01,1.029309084400000379e-01,1.089648434400000143e-01,1.025762944399999932e-01,1.040756225199999940e-01,9.427612284000001786e-02,8.974945032000000711e-02,8.624114979999999986e-02,8.399658208000002069e-02,8.739166259999998909e-02,7.796569784000001446e-02,6.585968029600000606e-02,6.308654796799999243e-02,6.207275420400000521e-02,6.058288579599999807e-02,6.202819807999999935e-02,7.189895652000000137e-02,9.646377616000000044e-02,1.471078061904761980e-01,2.635192900000000171e-01,3.071975699999999754e-01,-1.397705100000000075e-02
6.762390091999999353e-02,8.217559840000002169e-02,1.157476803199999904e-01,1.265664672400000079e-01,1.261007687199999783e-01,1.266702274800000083e-01,1.182467653999999813e-01,1.141290283200000200e-01,1.102465822800000050e-01,1.100466923600000035e-01,1.026058960400000331e-01,1.021923825599999752e-01,1.091073608400000006e-01,1.027346798799999988e-01,1.016452021199999722e-01,9.377593964000001392e-02,8.771392855999998739e-02,8.564514139999999942e-02,7.630676284000000031e-02,7.870300303999998304e-02,7.091461215999998735e-02,6.221130383599999397e-02,5.973571807200001027e-02,5.605255142040000554e-02,5.303161608399999810e-02,4.663909893640000304e-02,4.393188456799999864e-02,4.445678688400000328e-02,3.663110721875001419e-02,nan,nan,nan
7.750793424000000653e-02,8.977142391999999582e-02,1.225253300400000050e-01,1.315515144399999892e-01,1.308673088800000051e-01,1.280029300399999626e-01,1.233712764399999828e-01,1.189886472399999950e-01,1.152444450400000181e-01,1.113925171999999852e-01,1.044076536400000005e-01,1.063644413599999922e-01,1.096615605600000237e-01,1.025100711599999798e-01,1.014938347199999813e-01,9.155853263999996772e-02,8.597290035999999303e-02,8.349334715999999490e-02,7.256378176000001512e-02,6.964126535199999246e-02,6.533752455999998487e-02,6.194610584000000142e-02,5.836944613560000189e-02,4.937713637600001093e-02,4.307891869960000369e-02,2.997131346119999776e-02,1.487152104399999848e-02,-4.231977452083332536e-02,-1.313140879333333233e-01,nan,nan,-2.413024900000000084e-01
8.322174071999999256e-02,9.575225828000000217e-02,1.220306403999999872e-01,1.320297237199999918e-01,1.309085086399999764e-01,1.332302863200000020e-01,1.239791875199999782e-01,1.191448969999999857e-01,1.157452399199999787e-01,1.092895499999999437e-01,1.035989378399999883e-01,1.045400993600000272e-01,1.074157715599999979e-01,9.950622611999998535e-02,9.789459176000001039e-02,9.143432648000000829e-02,8.656921407999998430e-02,8.211456288000000547e-02,7.041290258800000923e-02,6.161849957600000482e-02,5.765716564000000072e-02,5.506591773200000123e-02,5.240798940400001604e-02,4.242218022000000116e-02,2.967025755199998935e-02,1.125244137199999869e-02,-1.114807134196000270e-02,-8.169047050000000088e-02,-2.327077655555555291e-01,-2.843911299999999920e-01,-7.247924799999999612e-02,-3.456370096666666614e-02
