1.201431268159999961e-02,1.699447642184000185e-02,1.665588372399999864e-02,1.671127310399999830e-02,2.339172368800000387e-02,2.315765380399999879e-02,2.779632561199999602e-02,3.145172117999999600e-02,2.630371082400000463e-02,2.752716074400000934e-02,2.479248041600000743e-02,2.499053954400000388e-02,2.582824697600000566e-02,2.382934575999999874e-02,2.341461183999999848e-02,2.382385257199999551e-02,1.923858640400000555e-02,2.096069337599999749e-02,1.616180404919999661e-02,1.467590337999999731e-02,1.171859738959999883e-02,7.552184999199997896e-03,1.404342646199999850e-02,1.169418339040000088e-02,1.092330937719999950e-02,7.547760008000000548e-03,9.530029327559998847e-03,6.178131129199999558e-03,3.472595171600000464e-03,-2.550964332000001025e-03,-3.356933959999991489e-04,-5.321807831200000768e-03
2.342330941599999813e-02,3.424880988000000154e-02,3.927276615999999998e-02,4.312530515999999509e-02,4.616333016000000178e-02,5.186462400000000500e-02,5.576324460000000455e-02,5.911407467999998250e-02,5.170867911999999650e-02,5.230499272000000560e-02,4.759735115999998850e-02,4.683258064000000997e-02,4.732574464000000730e-02,4.254638667999999929e-02,4.260711676000000780e-02,4.123291012000000061e-02,3.538421627999999847e-02,3.429718019999999923e-02,2.818695075999999577e-02,2.446838383199999647e-02,2.045822152480000072e-02,1.843444821119999757e-02,2.310195922599999827e-02,2.408889763519999477e-02,2.383453363599999722e-02,1.920394896759999859e-02,1.664535527600000120e-02,1.020004270480000079e-02,6.499633787600001163e-03,-1.336669779999996469e-04,-7.239977750000001428e-04,-7.229169205833332716e-03
3.797897335600000646e-02,4.941009525199999836e-02,6.062438968000000150e-02,6.068511955999999347e-02,6.329986540000001605e-02,7.060394283999998910e-02,7.683044424000001760e-02,8.028655999999999293e-02,7.578979503999999645e-02,7.688659647999999958e-02,7.100952147999997632e-02,6.900726324000000522e-02,6.953430164000000413e-02,6.593994155999999274e-02,6.665771484000000691e-02,6.365295411999999375e-02,5.478179936000000111e-02,5.045471191999999910e-02,4.313415523999999251e-02,3.712219247999999638e-02,3.341186511640000661e-02,2.961959832720000019e-02,3.550491318079999903e-02,3.902923587200000238e-02,3.758407590199999010e-02,3.283386234000000570e-02,2.746398929200000172e-02,1.688568115199999900e-02,7.297668440800000010e-03,-1.205444380250000067e-03,-4.167556733333333506e-03,-9.943167387500001855e-03
5.671539315999998138e-02,7.030578615999999448e-02,1.004190064799999893e-01,1.110733030799999771e-01,1.144024663600000102e-01,1.196206655600000057e-01,1.173791505600000062e-01,1.128948973199999789e-01,1.098391728400000267e-01,1.106161497199999871e-01,1.080697631600000402e-01,1.056335448400000099e-01,1.082440196800000254e-01,1.024282840799999872e-01,1.056155390799999871e-01,9.938507143999997240e-02,8.826782231999999451e-02,8.437286423999999785e-02,7.449554484000001087e-02,6.591217007999998490e-02,5.664733857599999617e-02,5.457672087200000910e-02,5.127105711111999697e-02,5.306701679599999666e-02,5.304504382800000195e-02,5.118987988400000577e-02,4.406616191200000282e-02,2.924041748400000446e-02,1.264617925599999942e-02,-2.304236020833334061e-03,-8.387406710416668229e-03,-1.625013353750000278e-02
6.812438963999997710e-02,7.937164323999999771e-02,1.077963257599999919e-01,1.128442373600000298e-01,1.160266108800000195e-01,1.182135009600000092e-01,1.181558234399999879e-01,1.123693850399999916e-01,1.119116201600000027e-01,1.110119628000000302e-01,1.104156498400000047e-01,1.066491697600000094e-01,1.117172241200000138e-01,1.068518070799999720e-01,1.117529290800000075e-01,1.073699946000000183e-01,9.772674584000000386e-02,9.407470668000000869e-02,8.585907015999998115e-02,7.991241432000001366e-02,7.295471175999999891e-02,6.799865763599999280e-02,6.181304911999999790e-02,6.057983428000000142e-02,5.927398713599998925e-02,5.553634666800000980e-02,4.831237806000000107e-02,3.380706795600000453e-02,1.478958140119999813e-02,-2.158482938749999806e-03,-9.333610487499996097e-03,-1.657247539208333773e-02
7.031524623999999002e-02,8.349487348000000919e-02,1.109942624800000222e-01,1.149578846000000182e-01,1.178015143999999875e-01,1.191412342000000152e-01,1.167239392000000292e-01,1.106942747200000271e-01,1.104086304000000129e-01,1.067745968399999856e-01,1.058636472000000078e-01,1.026193235999999925e-01,1.115798956000000064e-01,1.060449216800000011e-01,1.098733514799999922e-01,1.047384644800000014e-01,9.893493683999998733e-02,9.898986799999999475e-02,9.068939235999998183e-02,8.585906935999998435e-02,8.013885476000000285e-02,7.653655955999999483e-02,6.918151876399999956e-02,6.450042687999998914e-02,6.100952200000000353e-02,5.819946296399998442e-02,5.396179197599998423e-02,4.076431266399999087e-02,2.030792248760000113e-02,-4.758040269583332926e-03,-1.688035283750000462e-02,-2.337217333750000667e-02
7.353729248000000218e-02,8.335540771999999654e-02,1.143563842800000008e-01,1.191662596400000079e-01,1.216265872400000003e-01,1.215090940400000014e-01,1.238372810800000140e-01,1.135791018000000124e-01,1.147021479199999971e-01,1.088916024800000021e-01,1.065393061200000102e-01,1.028909298399999922e-01,1.103588867600000106e-01,1.097811890399999907e-01,1.076901249999999838e-01,1.014920039600000073e-01,9.510650628000000273e-02,9.361816420000000638e-02,8.365539560000001540e-02,8.044036888000000163e-02,8.134674016000000007e-02,8.237945555999999503e-02,7.725891109999999395e-02,6.961303724000000859e-02,6.371582041600000468e-02,5.674453756400001103e-02,5.546081537199998995e-02,4.425292947040000702e-02,2.475540139880000670e-02,-8.142948229166665358e-03,-2.848768249166666947e-02,-3.756952257291666653e-02
7.980712943999998532e-02,9.038452164000000677e-02,1.259310912000000116e-01,1.299581902000000178e-01,1.278955084399999997e-01,1.265008546799999967e-01,1.271667489200000167e-01,1.171728515199999821e-01,1.157546992799999980e-01,1.091680912799999764e-01,1.055206297199999810e-01,1.050579831599999792e-01,1.116729736399999784e-01,1.139590462000000110e-01,1.081573489999999860e-01,1.005603022799999857e-01,9.402679432000002335e-02,8.931823676000000267e-02,7.854766795999999773e-02,7.474395731999999848e-02,7.733581579999999900e-02,7.850799563999999453e-02,7.635406483999999938e-02,7.202331540000000976e-02,6.503967271999999689e-02,6.170349139999999760e-02,5.975311279200000436e-02,5.489715558399999723e-02,2.325363168480000173e-02,-1.779635757916666478e-02,-4.711961747499999326e-02,-5.626932819166666905e-02
7.981277425600001585e-02,8.877716100000000721e-02,1.297222899200000390e-01,1.376440435999999878e-01,1.332952887199999603e-01,1.340267937200000370e-01,1.326171877600000049e-01,1.227160645199999872e-01,1.167251587599999890e-01,1.129162600000000322e-01,1.054849246399999912e-01,1.058749390800000217e-01,1.105117802399999682e-01,1.121969609199999773e-01,1.081155391200000065e-01,1.033709723599999797e-01,9.991638156000000326e-02,9.120025587999998351e-02,7.647857679999998937e-02,7.162048340000000402e-02,7.469360324000000328e-02,7.698211676000001058e-02,7.557769764000001056e-02,7.115478542000000517e-02,6.553009008399998669e-02,6.178436229999999946e-02,5.873992919639998284e-02,5.650344865999998994e-02,2.477615336400000590e-02,-1.525449750833333257e-02,-4.854011536249999009e-02,-5.319452280125000487e-02
8.031036343200001482e-02,9.242309580000000746e-02,1.293460087200000164e-01,1.361111452000000055e-01,1.313565072799999789e-01,1.356970210400000043e-01,1.322470093200000252e-01,1.270291133599999733e-01,1.178881841199999753e-01,1.153161611200000242e-01,1.068710324000000100e-01,1.088095091999999875e-01,1.122256471199999522e-01,1.080679311200000159e-01,1.054827879199999735e-01,9.878570584000001542e-02,9.404998767999998843e-02,8.380218515999998674e-02,7.875946031599999342e-02,7.384536806800001685e-02,7.086059591999999130e-02,7.426147436000000990e-02,7.274627659599999796e-02,6.864837638800000419e-02,6.244583125039999266e-02,6.249786391999998664e-02,6.020660382680000089e-02,5.880096459599998965e-02,3.631668098880000417e-02,-1.830260145833333477e-03,-3.844102232166666383e-02,-4.241180370416666734e-02
7.895202624000000058e-02,9.416656532000000634e-02,1.268594359599999888e-01,1.305410765200000212e-01,1.298995969600000022e-01,1.329968253199999839e-01,1.307537839200000052e-01,1.270297234799999953e-01,1.205761715999999900e-01,1.192526242400000075e-01,1.069229127999999918e-01,1.009066769200000074e-01,1.044229130399999816e-01,9.595428476000002205e-02,9.630615315999997705e-02,9.135315015999999344e-02,8.748199487199999347e-02,8.110046367999998451e-02,7.765686086799998555e-02,7.357620244000000198e-02,7.311004580000000919e-02,7.613952659999999317e-02,6.726898196000000163e-02,6.076843273600000817e-02,6.123962428799998442e-02,6.275634801199998780e-02,6.047958351999999094e-02,5.950973523156000838e-02,3.627920165333332891e-02,1.574055357083333287e-02,-2.076768833333333605e-02,-2.341429415000000069e-02
8.544128439999999769e-02,1.012881472799999766e-01,1.234561158000000158e-01,1.225100703999999763e-01,1.215316774000000100e-01,1.249798589600000093e-01,1.271032699599999871e-01,1.225534061200000135e-01,1.186813347600000207e-01,1.174597169999999635e-01,1.053842160000000167e-01,9.716979947999999923e-02,1.004483033999999941e-01,9.263397256000001356e-02,8.646148627999998559e-02,7.932373044000000373e-02,7.422668447999998531e-02,6.812164301600001637e-02,6.985504171199999335e-02,6.689270031999999810e-02,6.575225843999998876e-02,6.906372047999997932e-02,6.393280027199998994e-02,5.775115952799998731e-02,5.934326155999999214e-02,6.003234841200000976e-02,6.358230616400001312e-02,6.384690616666667540e-02,5.318991368333333969e-02,2.476024617500000025e-02,-2.331892787499996109e-03,-1.618480687500000251e-02
