1.263961803199999991e-02,7.670288111600000874e-03,1.182266242799999943e-02,1.000244143840000113e-02,1.065155020439999961e-02,1.026611327760000233e-02,9.839477523599999415e-03,5.192260711999999515e-03,4.371643012000000854e-04,-1.231842041019999816e-03,-1.248168939999999734e-03,-1.266784668400000027e-03,6.411743199999999114e-04,2.815246419999999929e-04,3.138732912000000348e-04,-8.543396340000000352e-04,-2.108764587319998196e-04,1.791382195999999868e-04,-4.444885214000000970e-04,8.697510600000006424e-05,5.642700254799999085e-04,1.786651615999999484e-03,-2.632446284000000258e-03,-4.305877641599999313e-03,-4.392395027999999348e-03,-1.318969712400000016e-03,-2.581481911999999879e-03,-1.907501222399999490e-03,-2.914428698800000227e-03,-2.129516568800000724e-03,-4.703521707999999343e-03,-4.538574200400000494e-03
1.165405271448000102e-02,1.307495109600000267e-02,1.638992321867999841e-02,1.420700074400000484e-02,1.230453486959999856e-02,6.535949711999998989e-03,4.071655306519999032e-03,-1.307525667999999636e-03,-4.496917734000000118e-03,-6.975860596280000596e-03,-6.002044642000000686e-03,-4.460296590799999079e-03,-2.492065465199999521e-03,-2.690734940000000328e-03,-1.923217803919999866e-03,-1.188201899599999802e-03,-5.697631451600000544e-04,1.003112827600000046e-03,1.471405042799999938e-03,1.882324218400000014e-03,2.633666987600000696e-03,3.089752198000000373e-03,2.853240984400000260e-03,1.204528777199999736e-03,2.105712607599998561e-04,6.590270883999999572e-04,2.831573513199999847e-03,2.232971222400000153e-03,5.012511836399995580e-04,-5.279388504000000031e-03,-1.202911371120000093e-02,-1.371322632384000019e-02
2.339431769600000544e-02,2.148620600400000247e-02,1.844314585199999940e-02,1.088516239000000135e-02,5.354156467999998670e-03,-6.467437767999999892e-03,-1.001831050800000046e-02,-1.651245117600000367e-02,-2.009429927307999908e-02,-2.363479620000000225e-02,-2.169723512799999476e-02,-1.728530878399999610e-02,-1.508483883480000315e-02,-1.565826412879999657e-02,-1.654083257600000301e-02,-1.757568365200000080e-02,-1.512573241200000640e-02,-1.150970460839999959e-02,-1.034942622720000024e-02,-1.051437382319999995e-02,-7.576294011999998995e-03,-3.927459767200000909e-03,-7.097168015999999122e-03,-7.763214115199999765e-03,-7.993011458399999769e-03,-2.840270969759999074e-03,1.563568171999999735e-03,1.242370591999999822e-03,3.741454863999999110e-04,-9.966278039599998917e-03,-2.383666986400000132e-02,-2.977416981999999462e-02
3.551254272400000689e-02,2.978958131559999306e-02,2.234466548800000466e-02,6.858215379599998975e-03,-3.380432146000000339e-03,-1.941848761736000156e-02,-2.782592776800000070e-02,-3.234909058399999815e-02,-3.761795037200000441e-02,-4.058090204000000534e-02,-4.009948727999999157e-02,-3.693206799999999845e-02,-3.438796996000000050e-02,-3.357772828800000692e-02,-3.093307501599999731e-02,-2.735549921600000101e-02,-2.285629275360000212e-02,-1.752120965999999849e-02,-1.343933114399999823e-02,-1.244232179599999953e-02,-1.149505620799999919e-02,-8.925628649599998479e-03,-3.135528500799999400e-03,-2.803344756799999553e-03,-1.547241175200000105e-03,-1.470642156000000113e-03,-2.923126287599999654e-03,-8.513336168000000884e-03,-1.553787236399999973e-02,-2.624237062000000023e-02,-4.401260373080000121e-02,-4.928588857199999590e-02
2.997619612800000305e-02,2.729949953600000270e-02,2.116180424120000028e-02,1.953125102000000080e-04,-1.047378543120000040e-02,-2.611892694799999512e-02,-3.315032969599999990e-02,-3.993179328000000250e-02,-4.402648916000000134e-02,-4.397659303999999075e-02,-4.148971556000000116e-02,-4.047607420000000344e-02,-4.019500733199999482e-02,-3.924850471999999368e-02,-3.869201660399999160e-02,-3.650344860399999669e-02,-3.423614499600000083e-02,-2.911209115719999574e-02,-2.266845695160000368e-02,-2.200668344800000079e-02,-1.961471560080000134e-02,-1.652328493919999822e-02,-1.040832520479999940e-02,-6.611938487119999215e-03,-4.051513639999999687e-03,-8.528289804800000609e-03,-1.048461911600000011e-02,-1.609542841600000024e-02,-2.521133426400000432e-02,-4.171890258399999635e-02,-5.638043079166666499e-02,-5.730009074166667049e-02
1.463684082000000185e-02,1.793930046799999817e-02,1.516006462400000185e-02,2.171326040000011448e-04,-1.660263063359999902e-02,-3.003753666039999173e-02,-4.102874762400000180e-02,-4.539062503199999682e-02,-4.761444085999998882e-02,-4.649765008000000116e-02,-4.639617916000000897e-02,-4.520675668000000841e-02,-4.645065311999999058e-02,-5.027114860000000962e-02,-4.745971675999999945e-02,-4.357223505520000512e-02,-3.792190565599999619e-02,-3.443084719600000149e-02,-3.114471432800000605e-02,-2.965789802799999667e-02,-2.677856451599999743e-02,-2.475051869200000157e-02,-2.093444817239999839e-02,-1.689620966279999775e-02,-1.240310666639999823e-02,-1.484008794000000152e-02,-1.701309206880000091e-02,-2.150787350000000001e-02,-3.124511725199999659e-02,-5.390441907999999477e-02,-7.124884908333332934e-02,-7.054931671399998494e-02
2.085082987520000750e-02,1.798660280799999761e-02,8.071289151600000503e-03,-8.314819248799999035e-03,-2.202590945772000056e-02,-3.617767339999999193e-02,-4.470474236000000073e-02,-5.153533932000000511e-02,-5.008300786400000232e-02,-4.919418331999999422e-02,-4.896865851999999270e-02,-4.991226191999999923e-02,-5.244354240000000111e-02,-5.615585328000000098e-02,-5.208480840000000861e-02,-4.776275643999999820e-02,-4.378967288000001207e-02,-4.114044185599999293e-02,-3.969467157599999851e-02,-3.997024527999999688e-02,-3.675659187999999467e-02,-3.347900390799999487e-02,-2.779663077599999615e-02,-2.452743541599999855e-02,-1.914749146400000074e-02,-1.932403565199999895e-02,-2.114852908399999717e-02,-2.499816886439999719e-02,-3.696823125199999449e-02,-5.717897437499999680e-02,-7.814725229166666343e-02,-7.012669250000001797e-02
2.201354997608000533e-02,2.207717902799999701e-02,6.706390332000000849e-03,-1.095993038800000159e-02,-3.185943598400000493e-02,-4.227447515999999128e-02,-5.063873296000000884e-02,-5.491897592000000161e-02,-5.449783327999999788e-02,-5.488586431999999821e-02,-5.614578247999998939e-02,-5.772933960000001252e-02,-5.682525631999999632e-02,-6.158111576000000614e-02,-5.468872072000000029e-02,-5.379531867999998856e-02,-4.774673462400000346e-02,-4.609664910120001013e-02,-4.616394050399999505e-02,-4.670486455999998954e-02,-4.533996584800000645e-02,-4.309890747999999688e-02,-3.889526378399999623e-02,-3.400268547199999936e-02,-3.456665021599999998e-02,-3.301239007599999359e-02,-3.412872315200000256e-02,-3.763183570399999955e-02,-5.436080931599999305e-02,-6.468645720833332557e-02,-8.185879416666666519e-02,-8.562057496800001832e-02
2.678955071200000287e-02,2.255218512800000533e-02,2.138366783999999521e-03,-2.213104238000000723e-02,-4.159545888000001218e-02,-5.348876955999998933e-02,-5.607620223999999765e-02,-5.979187027999999238e-02,-5.913406344000000231e-02,-6.482574468000000534e-02,-6.874893188000000266e-02,-7.080749499999999808e-02,-6.635238639999999077e-02,-6.721649171999999339e-02,-6.040023804000001217e-02,-5.834838871999999815e-02,-5.380050651999998546e-02,-5.369552607999999311e-02,-5.265945431999998622e-02,-5.230056759999999333e-02,-5.133575448000000929e-02,-4.859756484000000293e-02,-4.536697385599999105e-02,-4.270874036280000730e-02,-4.181625378799999626e-02,-3.850631715600000282e-02,-4.152114867199999115e-02,-5.022003184800000880e-02,-6.824737543999999378e-02,-9.230300870799998392e-02,-9.623257287499999146e-02,-9.371630341666668806e-02
2.796325696000000194e-02,2.195831292800000389e-02,-5.713653624000003539e-03,-2.853149422839999783e-02,-4.902709943200000281e-02,-5.722610472000001086e-02,-6.274734500400000470e-02,-6.360565192000000589e-02,-6.855270375999998611e-02,-7.271469135999998612e-02,-7.754852324000001407e-02,-7.617126463999998598e-02,-7.196884152000002088e-02,-6.782119747999999781e-02,-6.350616455999998078e-02,-6.270721428000000652e-02,-6.377075227999999540e-02,-6.356170648000000756e-02,-6.490661628000000960e-02,-5.922149668000001310e-02,-5.346145630400001708e-02,-4.942626960000000985e-02,-5.139572143999998621e-02,-5.643188483999999477e-02,-5.539535520000000296e-02,-4.862274166000001702e-02,-5.094497687999999941e-02,-6.287536627999999739e-02,-8.966308591999999633e-02,-1.162501525999999896e-01,-1.221070292916666827e-01,-1.191296576666666523e-01
2.209991469200000072e-02,1.562149033600000042e-02,-1.121627804399999949e-02,-2.870697027200000417e-02,-4.974716184399999991e-02,-6.228759767999998698e-02,-6.920242320000000169e-02,-7.063461319999998766e-02,-7.722839359999998654e-02,-8.043518107999998723e-02,-8.183471675999999528e-02,-7.782775868000001152e-02,-7.584594695999999359e-02,-6.973022455999998426e-02,-6.652572625599999234e-02,-6.524291972000000051e-02,-6.836303691999998100e-02,-7.157577498799999605e-02,-7.523529043999997723e-02,-6.702911343999999605e-02,-5.967300403999999808e-02,-5.735397340000000788e-02,-6.236709600000000381e-02,-6.378112791999999975e-02,-6.301391607999999589e-02,-6.276107788399999665e-02,-6.492172247999999923e-02,-7.816436764000000981e-02,-9.587081899999999601e-02,-1.261334221600000083e-01,-1.307096484583333551e-01,-1.242094039166666691e-01
2.876495363999999680e-02,1.420700059439999885e-02,-6.245269783999996341e-03,-2.772949220000000062e-02,-5.150390620800000818e-02,-6.798660278799999179e-02,-7.994155891999998875e-02,-8.607254008000002343e-02,-9.036163315999999612e-02,-8.831481932000002921e-02,-8.327880831999999456e-02,-7.975753775999999684e-02,-8.054199219999999548e-02,-7.635543856000000240e-02,-7.440353399999999340e-02,-7.343887319999999053e-02,-7.138122580000000328e-02,-7.364608767999998584e-02,-7.883117683999998904e-02,-7.463607791999998797e-02,-7.189926172000001003e-02,-6.720779396000001182e-02,-6.826339715199999936e-02,-6.988983140000000482e-02,-6.541061444000000058e-02,-6.415985116000000321e-02,-6.649948111999999523e-02,-8.696624692000000378e-02,-1.121823121200000301e-01,-7.234390415999998603e-02,-1.600642206250000033e-01,-1.484196975416666453e-01
1.416854926400000318e-02,3.738406391999993120e-04,-1.196273803239999815e-02,-3.349563581200000473e-02,-5.299056994799999920e-02,-7.285049452000000314e-02,-8.200210567999999256e-02,-9.152954087999999599e-02,-9.305160480000002066e-02,-9.119476411999999366e-02,-8.786102275999999045e-02,-8.435165407999997700e-02,-8.593383780000003747e-02,-8.267776451999997445e-02,-8.506271451999999900e-02,-8.373199447999998823e-02,-7.874771120000000069e-02,-7.169311511999999775e-02,-7.637832671999998657e-02,-7.640396123999999844e-02,-8.405212435999999399e-02,-7.796646084000000143e-02,-7.806365984000000757e-02,-7.781784080000000992e-02,-7.505584735999999701e-02,-7.457290644000000301e-02,-7.225479155999998959e-02,-9.774688800000000399e-02,-5.136825676000000840e-02,-9.895858556000000639e-02,-1.730998352500000281e-01,-1.620909370416666884e-01
2.099487304000000054e-02,-5.273132305199998773e-03,-1.334838875199999622e-02,-3.741683960800000486e-02,-5.291152943599999187e-02,-7.001098660000000529e-02,-7.902267456000000578e-02,-8.703918467999999242e-02,-9.526351900000001871e-02,-9.815765416000001020e-02,-9.675277711999999419e-02,-9.342330911999999210e-02,-8.917083668000000407e-02,-8.919876100000000141e-02,-8.328872691999998634e-02,-7.645095871999998960e-02,-7.447647123999998064e-02,-7.484847996000000558e-02,-7.460220332000001842e-02,-7.680053711999999810e-02,-8.538391104000001008e-02,-8.367416360000000386e-02,-8.012512160000000161e-02,-7.934768611999998278e-02,-7.747131331999999870e-02,-7.757400497880001522e-02,-8.165802028000002100e-02,-1.180694581199999982e-01,-8.230331252000000486e-02,-4.159179604000000363e-02,-1.106413204999999872e-01,-1.123752602916666676e-01
1.702697740879999602e-02,-4.592742891999999390e-03,-1.675003053960000612e-02,-4.011291507720000926e-02,-5.458755487199999645e-02,-7.118637100000001217e-02,-7.509963992000000255e-02,-8.212646516000000896e-02,-8.835052467999998660e-02,-9.727020275999997967e-02,-1.032725526400000010e-01,-1.010470585200000104e-01,-9.373977648000000884e-02,-9.045043964000001879e-02,-8.583602876000000215e-02,-8.243499760000000398e-02,-7.934600827799999367e-02,-8.218872044000002930e-02,-8.058227555999999958e-02,-8.817245423999998943e-02,-8.922424360000000276e-02,-9.048721303999997245e-02,-8.302795411999999708e-02,-8.312316927999999217e-02,-8.354156524000000417e-02,-8.668380732000001421e-02,-9.093871992000000792e-02,-1.235218812799999816e-01,-1.547522542916666688e-01,-1.162932709999999759e-01,-1.381630891666666694e-01,-1.394325875000000103e-01
2.526840221199999972e-02,7.127227743999998630e-03,-5.468292192000001432e-03,-3.060684203199999509e-02,-4.570510871600001745e-02,-6.944320700000000679e-02,-8.102539072000000675e-02,-8.723297092000001363e-02,-9.387252843999999152e-02,-1.033682249199999736e-01,-1.051705926800000079e-01,-1.060301203199999903e-01,-9.910552956000001634e-02,-9.848541259999998854e-02,-8.987091099999998389e-02,-8.928619347999999789e-02,-8.417633076000000103e-02,-8.660980203999998905e-02,-8.157897971999999998e-02,-9.085952751999998300e-02,-9.216446000000001748e-02,-9.168762219999998520e-02,-8.333404536000001139e-02,-8.578491171999999554e-02,-8.714065527999999283e-02,-9.078170807999999536e-02,-9.616806055999997660e-02,-1.275317385599999964e-01,-1.813141502499999724e-01,-2.108854208695651877e-01,-1.642222429166666775e-01,-1.596337937500000026e-01
1.861816413559999953e-02,9.785003779199998378e-03,-5.991058332799999858e-03,-2.845581050399999951e-02,-5.086151136000000017e-02,-7.248474104000000862e-02,-8.339950572000001672e-02,-9.295028715999999191e-02,-9.452713004000001806e-02,-1.018611143200000013e-01,-1.078405765199999949e-01,-1.103582757999999886e-01,-1.041806030799999894e-01,-1.016529844000000071e-01,-9.736862211999998407e-02,-9.747421232000004487e-02,-9.132186888000003167e-02,-9.326293948000000111e-02,-9.140975928000000250e-02,-9.882797228000000933e-02,-9.493759239999999267e-02,-8.768844620000000589e-02,-8.324325524000000809e-02,-8.667587296000001107e-02,-8.944854791999999610e-02,-9.518249504000002303e-02,-1.038998414800000186e-01,-1.315910337600000313e-01,-1.984025617916666817e-01,-2.427955295217391340e-01,-2.532182773913043139e-01,-1.781614633333333808e-01
