1.296539276000000613e-03,1.243637089632000300e-02,1.648605352200000276e-02,2.239349362399999446e-02,2.410064694799999435e-02,2.164520265599999618e-02,2.224639882799999899e-02,2.931671138399999724e-02,2.666595456399999467e-02,2.861511229200000561e-02,2.486480709600000227e-02,2.645416269200000225e-02,3.160400404000000135e-02,2.631469723200000055e-02,2.539031993600000467e-02,2.424285887199999906e-02,2.016815182400000239e-02,2.099899291639999860e-02,1.418151857560000055e-02,1.055999758759999796e-02,1.041702262840000191e-02,8.247985882799999113e-03,8.359222415600000081e-03,9.075164894000000912e-03,1.103363042400000091e-02,8.675231977199998265e-03,4.276580795999999733e-03,5.265655623999999403e-03,2.246551527439999939e-03,5.490112326239999542e-03,-3.970031531599998130e-03,-1.376785300399999308e-02
1.607315065200000045e-02,2.939788825200000122e-02,3.792968750399999811e-02,4.747100827999999745e-02,4.808807374399999557e-02,4.978454599999999897e-02,5.235626220000000330e-02,5.912414548000002185e-02,5.562133795999999603e-02,5.447998048000000232e-02,5.036193848000000001e-02,4.913543707999999677e-02,5.178680419999999451e-02,4.527526851999998797e-02,4.483581543999999586e-02,4.330169679999999743e-02,3.899017336000000500e-02,3.262725832000000492e-02,2.454864510040000170e-02,1.902648927999999601e-02,2.076553346800000255e-02,2.065078731759999869e-02,2.365859984800000246e-02,2.429656981999999896e-02,2.310668947640000248e-02,1.676589966800000678e-02,1.643997192800000090e-02,1.428375244280000178e-02,1.059844960800000041e-02,1.235963199999967669e-05,-9.396362364000002132e-03,-1.466247563199999347e-02
2.888244624000000510e-02,4.423248295600000490e-02,5.827392571999998744e-02,6.514770512000001013e-02,6.660644532000001283e-02,7.187774651999999376e-02,7.520019516000001070e-02,8.155273404000000503e-02,7.805145248000000535e-02,7.860473623999998660e-02,7.161987308000000718e-02,7.138885503999999049e-02,7.346923828000000156e-02,6.936767575999999713e-02,6.926422111999999687e-02,6.677734371999999308e-02,5.965759248000000042e-02,5.352142315999999789e-02,4.568847648000001066e-02,3.717742923200000049e-02,3.497055053200000263e-02,3.169036860400000627e-02,3.744964602800000125e-02,3.565856928000000342e-02,3.514709472399999562e-02,2.997497547199999210e-02,3.305480955719999892e-02,2.933364856359998996e-02,2.124145502000000102e-02,3.073577876000000049e-03,-1.016510000000000330e-02,-1.842575096720000180e-02
5.587127700800000735e-02,6.864166296000000222e-02,9.497924827999998376e-02,1.176226803199999921e-01,1.217160034400000118e-01,1.213122565200000086e-01,1.206243891200000085e-01,1.195025639600000023e-01,1.177215578799999940e-01,1.163525395199999785e-01,1.108346556400000016e-01,1.091262823999999965e-01,1.094866944800000214e-01,1.061071766799999982e-01,1.044873047599999966e-01,1.005819701999999816e-01,9.358978284000001036e-02,8.799316391999999210e-02,7.808807355999998479e-02,7.059906043999999992e-02,6.710510283999998604e-02,6.486785920000000261e-02,6.201995839999998456e-02,5.882293692000001295e-02,5.502655014799999467e-02,5.139801003599999557e-02,5.533020022421999973e-02,4.262817390000000345e-02,3.047470080400000239e-02,3.884277369760000178e-03,-1.346084592000000232e-02,-2.583358758000000102e-02
6.532989499999999894e-02,7.725952215999999650e-02,1.106771854799999816e-01,1.186746226800000081e-01,1.244860842800000061e-01,1.209512316400000037e-01,1.183078004000000100e-01,1.168981940400000002e-01,1.161532585999999895e-01,1.183850095600000041e-01,1.120248421200000233e-01,1.117068478000000087e-01,1.131066892800000057e-01,1.130136100400000038e-01,1.107058711600000245e-01,1.063772582799999700e-01,1.000033561599999871e-01,1.017285162399999832e-01,9.459747363999999881e-02,8.794952395999999784e-02,8.206817612000000262e-02,7.577972411999998881e-02,6.941589352000000768e-02,6.761749288000000468e-02,6.388397196000000777e-02,6.104110746360000284e-02,6.176849408399998770e-02,4.839492831599999378e-02,3.444076555599999423e-02,7.739257740000001634e-03,-2.097442657999999682e-02,-3.814834588400000531e-02
7.456283603599998810e-02,8.724090567999998047e-02,1.185903922000000194e-01,1.225695796000000060e-01,1.256329338000000406e-01,1.199093631600000320e-01,1.181951907999999885e-01,1.147872928399999992e-01,1.144906625599999839e-01,1.156265257200000118e-01,1.092483515200000227e-01,1.100634765999999876e-01,1.137628169599999711e-01,1.139498905600000167e-01,1.115197747999999711e-01,1.068847658400000067e-01,1.020120241599999922e-01,1.022854619200000009e-01,9.570251448000000050e-02,9.391723636000001707e-02,9.062805124000000712e-02,8.451019288000000129e-02,7.731079077999999938e-02,7.394042975999999545e-02,7.068481459999999272e-02,6.808074983999999608e-02,6.482849165720000473e-02,5.752655041999999580e-02,3.730407724799999353e-02,7.209472623999999864e-03,-2.801971439999999952e-02,-4.615066539999999190e-02
7.378295927600000970e-02,9.028137215999999798e-02,1.217761236800000008e-01,1.258551022400000441e-01,1.251300041199999713e-01,1.233172614400000061e-01,1.203771973599999934e-01,1.164346318000000075e-01,1.142425535600000014e-01,1.157223508399999878e-01,1.085955807200000012e-01,1.109011838800000177e-01,1.163583376800000069e-01,1.152120973599999737e-01,1.112283333599999868e-01,1.052438354799999920e-01,9.810180720000001575e-02,9.461212124000002721e-02,9.339996311999999856e-02,8.810394232000000325e-02,8.613922139999999339e-02,8.057037356000000539e-02,7.569397011200000580e-02,7.494476327999997911e-02,7.314849823999999834e-02,6.810485855600000027e-02,6.841674751999998749e-02,6.761627207999999778e-02,4.531753544000000772e-02,7.537536609200000404e-03,-3.223938004399999613e-02,-4.958602972439999507e-02
8.312347459999999688e-02,9.813049328000002236e-02,1.226660155600000357e-01,1.312539679199999920e-01,1.278106689999999601e-01,1.284262082399999783e-01,1.255770874000000370e-01,1.200228877200000127e-01,1.169317625999999888e-01,1.140246582000000175e-01,1.084945677200000042e-01,1.113677972399999827e-01,1.130435181199999778e-01,1.128683471199999899e-01,1.088519293600000160e-01,1.076177974799999992e-01,9.707366936000001723e-02,8.565124463999999882e-02,8.583496111999998346e-02,8.005249007999998279e-02,8.415313708000000947e-02,8.165039107600000068e-02,7.804168715200000828e-02,7.565826395999999954e-02,7.538330104000000309e-02,7.531799287999998982e-02,7.288482656000000448e-02,7.692901652000000423e-02,5.590423595280000213e-02,1.365966827599999697e-02,-2.763671895559999606e-02,-4.666458092000000391e-02
8.166626039999998199e-02,9.624359128000001262e-02,1.251495360400000090e-01,1.330407714400000385e-01,1.302725217600000096e-01,1.343704224800000013e-01,1.276687618799999813e-01,1.225869749200000081e-01,1.190927116000000119e-01,1.173510742800000090e-01,1.124566645599999887e-01,1.143566901599999963e-01,1.158358765599999951e-01,1.097296134800000017e-01,1.037490838800000093e-01,1.019213864400000114e-01,9.446807832000000960e-02,8.361236588000002523e-02,8.491058355999997476e-02,8.101104768000003120e-02,8.204437284000000441e-02,7.959075919999999971e-02,7.262664808000000860e-02,7.503448463999999596e-02,7.481964123999999827e-02,7.883575446000000431e-02,7.989135781599999986e-02,7.911315943999999711e-02,6.862686153519999277e-02,3.583288210041666449e-02,1.025619479199999656e-02,-2.489379849600002054e-02
8.628997800000000329e-02,9.901123075999999912e-02,1.255740362799999954e-01,1.317294304399999894e-01,1.330300906799999905e-01,1.371301262000000076e-01,1.303927612399999880e-01,1.220059203199999887e-01,1.175381471999999983e-01,1.123342895600000085e-01,1.116848752800000122e-01,1.118667607199999720e-01,1.119638063999999905e-01,1.016555789200000032e-01,9.844024603999997070e-02,9.821563727999998994e-02,9.284851092000000194e-02,8.492462163999998925e-02,8.534240671999998584e-02,8.304779059999997659e-02,8.196960447999999955e-02,7.722106919999999208e-02,7.346527116000001190e-02,7.652740507999998554e-02,8.082427983999998511e-02,8.118545509600001708e-02,8.282867447999998911e-02,8.376647919999997971e-02,7.772628851199998856e-02,4.137611388454545680e-02,4.365054069545453580e-02,2.008755783333329714e-03
