-8.755493386400003616e-04,1.191772451999999899e-02,1.500289920399999928e-02,2.074508669199999489e-02,2.456268307599999284e-02,2.233673095999999872e-02,2.755218500799999290e-02,3.093170168000000664e-02,2.809143061599999810e-02,2.824554443599999395e-02,2.414337155799999718e-02,2.583953853600000350e-02,2.810668943999999544e-02,2.487884518799999764e-02,2.429656979200000080e-02,2.386383060000000014e-02,1.711715695560000333e-02,1.795471198908000013e-02,1.779846200239999440e-02,1.870269777519999524e-02,1.654861449200000292e-02,9.962005700000000144e-03,1.599716186720000211e-02,1.936813349840000101e-02,2.025314336799999629e-02,1.640533450320000308e-02,2.167953489600000019e-02,3.262237542720000660e-02,3.711914065599999230e-02,4.788940361600000500e-02,1.706806812500000214e-02,-3.908853941739130755e-02
1.161788937371999696e-02,3.040069581600000556e-02,3.788009650399999650e-02,5.136413567999999902e-02,4.854980471999999214e-02,5.146881112000000619e-02,5.489929187999998544e-02,6.070098876000000476e-02,5.204620363999998972e-02,5.060272215999999518e-02,4.433593747999999696e-02,4.701110835999999793e-02,4.856872564000001141e-02,4.325256351999998139e-02,4.194366467199998894e-02,3.926116931999999032e-02,3.145965572000000016e-02,3.093444819999999901e-02,2.943572996800000036e-02,2.942993166400000027e-02,2.818588256759999716e-02,2.341003410240000832e-02,2.879180908040000070e-02,3.407409659200000274e-02,3.569213859999999933e-02,3.574951160000000572e-02,3.922760004000000467e-02,4.888580312000000150e-02,5.931884748000000596e-02,4.712509145199999389e-02,3.617248574000000300e-02,-1.149876919999999123e-02
3.073181152000000610e-02,4.681488024000000220e-02,6.115814207999997754e-02,6.839691164000000212e-02,6.685852055999999544e-02,7.152404755999999808e-02,7.742919964000000155e-02,8.019592307999999503e-02,7.422302240000001883e-02,7.363220215999997931e-02,6.859466555999998993e-02,7.243347176000000665e-02,7.601348863999998762e-02,6.992553708000000257e-02,6.670501703999998089e-02,5.943145755999999780e-02,5.223052983999999094e-02,4.891265872000000875e-02,4.356018071199999064e-02,4.316253661199998676e-02,4.249572734800000084e-02,3.873016342800000844e-02,4.457977300000000309e-02,4.966705315600001419e-02,4.978210443999999540e-02,5.298370336000000208e-02,5.812988292000000057e-02,7.243347179999998220e-02,8.975845339999997952e-02,7.070040731249999100e-02,nan,1.754760699999999979e-03
5.532318115599999669e-02,7.269042984000000096e-02,1.030688477999999741e-01,1.154553214800000116e-01,1.138919064399999959e-01,1.150305174000000041e-01,1.176617433999999907e-01,1.148944092399999950e-01,1.125436407199999905e-01,1.122271735999999936e-01,1.087896736399999870e-01,1.139816284400000101e-01,1.160467530799999675e-01,1.089672853599999713e-01,1.034008783999999931e-01,9.306030240000000286e-02,8.718627928000001470e-02,8.327514608000000096e-02,7.622955296000000214e-02,7.219268767999999226e-02,6.926818863999999187e-02,7.000396731999999900e-02,6.780914279999999961e-02,7.585998520000000744e-02,7.844177175999998697e-02,8.663116463999999406e-02,9.024902343999997856e-02,9.682952899999998364e-02,1.172605893640000091e-01,6.000222068888889232e-02,nan,nan
6.676605235999999444e-02,8.020355227999999281e-02,1.095620731600000092e-01,1.149243162799999801e-01,1.111239624400000431e-01,1.167694093599999650e-01,1.183370974000000353e-01,1.144931032399999909e-01,1.138580322000000145e-01,1.156948860000000107e-01,1.147515868800000199e-01,1.171093754799999859e-01,1.183969113600000234e-01,1.136886593599999856e-01,1.122476196800000076e-01,1.049716191999999770e-01,9.889526376000000452e-02,9.330017120000000386e-02,8.769805895999997769e-02,8.406158484000000874e-02,8.003387483999999108e-02,8.433624311999998735e-02,8.079254184000000949e-02,8.459838896000002051e-02,8.683044470399998993e-02,9.428115826800002874e-02,1.010827639199999989e-01,1.049862674399999890e-01,1.106656393624999707e-01,8.441925500000006105e-03,nan,nan
7.141693120000000561e-02,8.072021495999999463e-02,1.104965211200000103e-01,1.168515015999999906e-01,1.132284550000000195e-01,1.159735099599999986e-01,1.171493530800000182e-01,1.142034922799999852e-01,1.120123286799999951e-01,1.135415656000000328e-01,1.105038447600000112e-01,1.112081909999999979e-01,1.129580684000000140e-01,1.100796510400000039e-01,1.101019292400000349e-01,1.057177733199999858e-01,9.801757768000002313e-02,9.502014136000001832e-02,9.194549568000001671e-02,8.839416499999998289e-02,8.398193363999999217e-02,8.866973903999998685e-02,8.286987315999999604e-02,8.429199204000001333e-02,8.808410703999998426e-02,9.804016108000000729e-02,1.043655398400000350e-01,1.028721623503999899e-01,9.556380627634784852e-02,-8.422470099999999904e-02,nan,nan
7.626281758000000299e-02,8.029510507999998437e-02,1.112841798399999971e-01,1.215188590399999963e-01,1.216513059599999974e-01,1.221182239600000080e-01,1.203366088799999872e-01,1.159573370399999692e-01,1.106381223999999830e-01,1.118954467599999891e-01,1.083773807999999644e-01,1.086145016799999891e-01,1.108648677599999716e-01,1.072521974400000022e-01,1.073574821200000140e-01,1.030172725599999978e-01,9.900878924000000580e-02,9.016296395999998103e-02,8.833953848000000719e-02,8.631652832000000219e-02,8.518035956000000186e-02,8.895019503999999910e-02,8.692443884000000676e-02,8.689849868000001920e-02,8.778900151999997903e-02,9.810455388000000054e-02,1.112731929199999859e-01,1.073200987600000100e-01,8.369255035045454483e-02,1.440429699999999993e-02,nan,-8.411026000000000613e-02
7.662384053999998779e-02,8.375244124000001678e-02,1.185598755600000276e-01,1.284667973599999957e-01,1.282135004400000167e-01,1.259066767600000025e-01,1.232293704799999889e-01,1.187170412400000014e-01,1.127685545599999978e-01,1.118032835199999769e-01,1.055657967599999969e-01,1.062829593600000122e-01,1.112240602400000056e-01,1.050354006399999707e-01,1.036666868000000047e-01,9.853454627999999604e-02,9.545349107999998028e-02,8.853454656000002421e-02,8.532745376000000492e-02,8.492828396000000335e-02,8.542297356000001785e-02,8.276275607999998563e-02,8.000122083999999800e-02,8.565277115999997415e-02,8.479370131999999782e-02,9.714996371999998215e-02,1.179510502399999800e-01,1.306437687999999764e-01,1.068790276956521762e-01,nan,nan,-2.531051600000000165e-02
7.585937499999999278e-02,8.930877711999998803e-02,1.207452390399999936e-01,1.296353153599999752e-01,1.314602659200000134e-01,1.309249877199999967e-01,1.269696054000000185e-01,1.236376954799999900e-01,1.157244871600000002e-01,1.108224493200000021e-01,1.048275759200000268e-01,1.054275526000000018e-01,1.118579103199999758e-01,1.030230718000000184e-01,9.975219723999999288e-02,9.552520804000000365e-02,9.216003444000002431e-02,8.938415484000000744e-02,8.130340547999999334e-02,7.845458992000001186e-02,8.091095007999998812e-02,7.834503160000000355e-02,7.411712608000002589e-02,7.981201144000001080e-02,8.161682103199999205e-02,9.859710718800000773e-02,1.382919311599999923e-01,1.838104240399999756e-01,1.903133385000000122e-01,nan,nan,nan
8.225982628000000352e-02,9.694976699999997838e-02,1.227749631599999863e-01,1.288287351600000130e-01,1.292495738800000238e-01,1.320971677999999705e-01,1.291345214800000141e-01,1.241317744000000334e-01,1.162884517999999839e-01,1.076428230399999880e-01,9.897125260000000369e-02,1.005163569199999940e-01,1.072552484399999645e-01,9.956512527999999973e-02,9.767394944000001855e-02,8.992889380000000654e-02,8.662048296000002257e-02,8.792999235999995888e-02,8.013000547999998835e-02,7.270629916000000137e-02,7.089263871999999800e-02,6.705810539999999820e-02,5.812927240000000800e-02,6.604705812000000176e-02,7.242233298799999330e-02,9.161254899999998758e-02,1.347146596800000151e-01,2.142742914399999865e-01,2.604015062307692419e-01,nan,nan,nan
