1.198959347040000172e-02,1.754867549600000118e-02,1.468688958639999959e-02,1.620162962840000082e-02,1.908813473520000123e-02,2.006927487599999976e-02,2.475097653200000053e-02,2.894927983200000846e-02,2.529769894119999682e-02,2.747314451600000457e-02,2.506683356000000487e-02,2.451904292399999588e-02,2.558746336799999632e-02,2.328033446399999790e-02,2.530975354400000210e-02,2.365692139199999586e-02,1.743621828480000288e-02,1.789550777600000184e-02,1.574127197999999894e-02,1.497772214840000296e-02,1.328186029639999953e-02,1.111648564920000339e-02,1.672729496640000188e-02,1.896759032399999295e-02,1.652236938999999960e-02,1.573074344076000330e-02,1.941299445199999932e-02,3.476608273599999382e-02,5.382751432400000036e-02,4.754714979999999369e-02,5.834198027727273417e-02,1.879501357272727116e-02
1.689315804800000168e-02,3.067672708719999808e-02,3.748657234799999266e-02,4.676818854799999481e-02,4.588134767999999669e-02,5.022644044000000585e-02,5.442504876000001102e-02,5.861022951999998731e-02,5.061218263999999606e-02,5.057220459999999668e-02,4.647521976000001248e-02,4.538360592000000027e-02,4.506866447999999248e-02,4.242553715999999170e-02,4.076354976000000352e-02,3.822296148000000476e-02,3.018218998400000116e-02,2.927398685599999495e-02,2.624053957999999617e-02,2.407714844800000129e-02,2.584396370799999648e-02,2.692047129560000071e-02,3.174224838000000437e-02,3.437286384120000204e-02,3.009094248399999880e-02,3.212219234799999074e-02,3.524475107999999746e-02,4.906066898400000820e-02,6.744842519200000552e-02,4.853073790416665562e-02,1.975555408533333571e-02,-1.215070812941176394e-02
3.149963376679999760e-02,4.862792956800000149e-02,5.973907463999998668e-02,6.603424076000000142e-02,6.384857191999999959e-02,7.100097659999998756e-02,7.618774436000000372e-02,8.146240236000000523e-02,7.458374024000001545e-02,7.600402835999998941e-02,7.073028575999999734e-02,6.862670900000000795e-02,6.989166259999998743e-02,6.699798583999998225e-02,6.300018308000000788e-02,5.968109115999999104e-02,5.185485851999999118e-02,4.830902095999999729e-02,4.260192868000000493e-02,3.727264408880000268e-02,3.824798601199999593e-02,3.986267077599998931e-02,4.765075708000000160e-02,5.132751432000001029e-02,4.846862775999997985e-02,5.349090563600000792e-02,5.701507575999999189e-02,7.056823728000001517e-02,8.219757127999999247e-02,6.671218871999999578e-02,-6.720733600000000640e-02,nan
4.762893688399999492e-02,6.830322268000001140e-02,1.020910638399999959e-01,1.159030151600000252e-01,1.149002077600000116e-01,1.193389892399999708e-01,1.205764779199999942e-01,1.166928097200000125e-01,1.116534420399999811e-01,1.149453729999999896e-01,1.120300288400000038e-01,1.093283076399999831e-01,1.103286742000000181e-01,1.072171028400000087e-01,9.982055684000001872e-02,9.300018296000001072e-02,8.484191895999999844e-02,8.076690679999998235e-02,7.467712399999999751e-02,6.559814460000000513e-02,6.309661844000000186e-02,6.693664552000001822e-02,6.708221431999999984e-02,7.551025412000000880e-02,7.541015615999999144e-02,8.479522732000001339e-02,9.028625507999998856e-02,9.646697951999999576e-02,1.036805725051999916e-01,1.000550592666666905e-01,nan,-1.119270299999999968e-01
6.686645536000000722e-02,8.316101044000000220e-02,1.102896114399999905e-01,1.150112927600000223e-01,1.127194210000000280e-01,1.170080575999999650e-01,1.168267824800000160e-01,1.162454234400000369e-01,1.134326173199999982e-01,1.172015385999999881e-01,1.142965700800000067e-01,1.112954709600000175e-01,1.140695191999999969e-01,1.086996450800000041e-01,1.044406124800000418e-01,9.881134039999998897e-02,9.185302767999999063e-02,9.349609359999998259e-02,8.845153883999998246e-02,8.074768100000000171e-02,7.506317151999999937e-02,7.671264663999999289e-02,7.523834187999998979e-02,8.115020775999999547e-02,8.113677951999999360e-02,9.309173560000001679e-02,1.017654420399999871e-01,1.036639405200000252e-01,9.119049742500000277e-02,1.444931042499999763e-01,1.251640299999999817e-01,-2.195612533333332617e-02
6.755126976000000449e-02,8.114288387999998853e-02,1.122424320400000064e-01,1.179321283999999886e-01,1.161239619200000045e-01,1.157897952000000452e-01,1.147561639600000322e-01,1.119107061200000086e-01,1.114010618799999713e-01,1.121554568399999730e-01,1.098953247599999683e-01,1.097512815199999797e-01,1.114410397599999991e-01,1.061691277599999955e-01,1.061099246400000057e-01,9.960388228000001398e-02,9.257842955999998069e-02,9.610687227999999138e-02,9.405639604000000376e-02,8.831909223999998004e-02,8.141815172000001211e-02,8.261169475999997902e-02,7.684539811999999137e-02,8.085327116000000369e-02,8.141540527999997778e-02,9.392944347999999943e-02,1.069259638399999851e-01,1.076089481599999814e-01,1.000512439166666573e-01,4.503885833333332728e-02,nan,-3.766441350000000743e-02
7.359100344000001070e-02,8.353973420000000705e-02,1.152069101599999673e-01,1.231466669999999874e-01,1.190853878800000182e-01,1.197439573599999862e-01,1.187176518399999936e-01,1.151257328399999946e-01,1.110070792399999867e-01,1.075991812799999697e-01,1.058435052800000137e-01,1.073992922399999855e-01,1.072430430400000273e-01,1.006967160800000261e-01,1.005111690000000252e-01,9.606323247999998260e-02,8.874420172000001272e-02,8.888427747999998185e-02,8.667541515999997725e-02,8.397399891999998700e-02,7.925781291999998979e-02,8.292083719999998603e-02,8.037994371600000465e-02,8.174285942799999760e-02,8.265136707999999610e-02,9.277954080000000436e-02,1.142822262799999822e-01,1.198968509999999849e-01,1.057848927833333480e-01,4.463577499999999559e-02,nan,1.287536599999999920e-01
7.706878624000000622e-02,8.378906227999999290e-02,1.178247079999999725e-01,1.300964354000000156e-01,1.259728994800000113e-01,1.264364623600000292e-01,1.215408321599999869e-01,1.158111575200000271e-01,1.114770501600000352e-01,1.076968383200000018e-01,1.066235345599999829e-01,1.088778688000000133e-01,1.085632320799999884e-01,1.038107294399999991e-01,1.013308719200000096e-01,9.959594667999999151e-02,9.227203380000000010e-02,8.489623983999999846e-02,7.909698483999999530e-02,7.668273899999999976e-02,7.456298783999999735e-02,7.852142316000000621e-02,7.684081982000000310e-02,7.864562996000000472e-02,7.948913663999998547e-02,9.259429927999997256e-02,1.274276741200000007e-01,1.547875979599999952e-01,1.878115911136363225e-01,1.846237199999999912e-01,nan,nan
7.814239493200000886e-02,8.750427212000000399e-02,1.200854485600000160e-01,1.318542482400000271e-01,1.294531247200000068e-01,1.303198235600000199e-01,1.283377072799999630e-01,1.218020625999999829e-01,1.140127561199999889e-01,1.076669310399999829e-01,1.075881953200000102e-01,1.079394534000000100e-01,1.088778688399999889e-01,1.005322260799999812e-01,9.571655287999999984e-02,9.473510804000000174e-02,8.853363003999997760e-02,7.997009271999999669e-02,7.171752952000000347e-02,6.680084236000000120e-02,6.768188448000000967e-02,6.912963883999999337e-02,6.753387471999999780e-02,6.852432256399998423e-02,7.055755624800000292e-02,7.988616923999999897e-02,1.288604732399999953e-01,1.771866478041667081e-01,2.864971155000000103e-01,1.015472399999999970e-01,nan,2.495574999999999877e-01
8.533813447999998025e-02,9.356231716000000531e-02,1.220678718799999979e-01,1.296365356799999979e-01,1.321057120800000206e-01,1.332904047599999808e-01,1.295935058800000150e-01,1.228704837600000377e-01,1.138970951199999998e-01,1.106896975600000083e-01,1.062716672400000062e-01,1.038726807999999641e-01,1.061898806800000011e-01,9.438323984000000777e-02,9.281768776000000332e-02,8.941833487999999164e-02,8.557281488000001435e-02,8.191589443999998388e-02,6.894897407999998895e-02,6.321838388000000641e-02,6.863342299680001701e-02,6.528472907999999242e-02,6.164794918000000151e-02,5.995056175999999293e-02,5.928863496400001154e-02,5.948074337839998754e-02,9.838149971600000654e-02,1.450422608083333509e-01,2.922424312000000413e-01,nan,nan,2.292709400000000064e-01
