5.514678920800001639e-03,4.661865214399999770e-03,1.068603517376000289e-02,1.332122807200000064e-02,2.124969479999999980e-02,2.193634025599998719e-02,2.269531256799999300e-02,2.917083735599999839e-02,2.576629639999999596e-02,2.541625985199999493e-02,2.258728020000000392e-02,2.471954339999999500e-02,2.792785638000000112e-02,2.311614987199999902e-02,2.313537604399999725e-02,2.375488283200000161e-02,1.960296639199999788e-02,2.164154052800000214e-02,1.432373051130800094e-02,9.820709240400000636e-03,8.149261498920000457e-03,6.914825467999998442e-03,1.030990595399999647e-02,6.477966290120000005e-03,5.963592550000000603e-03,3.677368121999999816e-03,6.769714380400001889e-03,5.457153401999998571e-03,3.360595716800000507e-03,3.038024830399999477e-03,5.693054220000000332e-03,-6.102294956799999767e-03
1.550521847640000048e-02,2.579254155240000290e-02,3.645568846599999552e-02,4.336547848000001093e-02,4.432647700000000995e-02,4.684997560000000311e-02,4.825836168000000037e-02,5.568878163999998326e-02,5.197479247999999691e-02,5.188262940000000489e-02,4.763824455999998014e-02,4.629669183999998716e-02,4.603607167999999167e-02,3.970794672000000497e-02,3.903106695999999931e-02,3.968719470800000093e-02,3.520782471999999580e-02,3.267028809199999662e-02,2.486663821599999560e-02,1.958465582439999908e-02,1.892913827560000276e-02,1.844757081600000362e-02,2.236572273599999813e-02,2.257614135999999952e-02,1.847869870840000012e-02,1.497940065659999695e-02,1.368072510440000028e-02,1.103271490079999959e-02,6.529846244400000846e-03,2.511138910800000523e-03,-6.652831524000008424e-04,-7.983093308799999593e-03
2.406463620799999953e-02,3.831802366800000220e-02,5.381866460000000324e-02,6.189788824000000411e-02,6.421051020000000109e-02,6.779296864000000644e-02,7.152435295999999554e-02,8.036163372000000582e-02,7.846496572000001557e-02,7.819976803999999226e-02,7.173461916000001271e-02,6.930328348000000527e-02,6.974761964000000813e-02,6.621520991999998995e-02,6.314575195999999613e-02,6.116333004000000517e-02,5.409088128000000273e-02,5.083374028000000461e-02,4.361663819999999497e-02,3.492004399600000253e-02,3.380920410800000719e-02,3.024444559999999935e-02,3.659759543200000187e-02,3.885437005200000071e-02,3.541168219199999911e-02,3.232894893600000291e-02,2.737609866000000405e-02,2.076766961239999779e-02,1.186050413600000034e-02,3.153839103199999622e-03,-4.963989195600000855e-03,-9.919586171600002639e-03
4.520828250519999536e-02,6.396759024000001070e-02,9.684814396000003545e-02,1.137963858000000106e-01,1.189257810800000009e-01,1.166702270400000185e-01,1.159863284000000050e-01,1.182809452400000044e-01,1.159548952000000049e-01,1.163989264399999807e-01,1.106665036399999968e-01,1.064645387600000465e-01,1.095367424800000461e-01,1.057894893199999992e-01,1.027719115599999844e-01,9.450500483999998980e-02,8.669921812000000449e-02,8.400726324000001854e-02,7.905822787999999823e-02,7.036285388000000640e-02,6.310211168000000315e-02,5.723022429600000544e-02,5.842376728000000380e-02,6.049316455999998593e-02,5.856033347999999722e-02,5.503250135999999265e-02,4.710098272799998625e-02,3.290359497199999567e-02,1.908416739599999926e-02,2.312011691999999504e-03,-1.486297598800000001e-02,-1.809204122799999703e-02
6.345031732000000479e-02,7.719329848000000549e-02,1.081869510799999823e-01,1.158575440799999856e-01,1.227383430000000136e-01,1.188613890399999873e-01,1.178277588799999942e-01,1.165359495999999800e-01,1.159939572800000318e-01,1.146676639999999608e-01,1.130233763200000074e-01,1.117019655199999878e-01,1.171218878399999802e-01,1.164328004000000083e-01,1.141305538400000097e-01,1.046206660399999905e-01,9.846862784000003088e-02,9.897613528000000216e-02,9.404571503999999138e-02,8.480255167999997679e-02,7.754363967999998442e-02,7.401458771999998298e-02,6.647186272400001927e-02,6.580230700000000432e-02,6.390304565199998732e-02,6.261550875999997989e-02,5.806793181360000999e-02,4.338882449199999575e-02,2.199432363919999814e-02,-5.923919691999999550e-03,-2.196701045599999333e-02,-2.792205836360000734e-02
6.210235588000000834e-02,8.047088627999998689e-02,1.131860350400000215e-01,1.154180902799999825e-01,1.196023561999999679e-01,1.209259039599999974e-01,1.182086183199999863e-01,1.164163212800000125e-01,1.130349734399999778e-01,1.096853638799999975e-01,1.085134884800000032e-01,1.101806636000000061e-01,1.139129642400000253e-01,1.110266116799999980e-01,1.136166383199999907e-01,1.093197634000000057e-01,1.029190066400000186e-01,1.008148189200000350e-01,9.631622291999999974e-02,9.025146495999999963e-02,8.444061283999998446e-02,8.120361359999998807e-02,7.042144820000001415e-02,6.875488268400001268e-02,6.703582779600000818e-02,6.593048039999997723e-02,6.422729496000000038e-02,4.908218352399998374e-02,2.386260986039999768e-02,-1.151824922399999861e-02,-3.238876344799999918e-02,-3.417739850799999396e-02
6.862976100000002522e-02,8.271545444000000247e-02,1.124676513199999867e-01,1.193524167200000208e-01,1.195315550399999732e-01,1.221331786400000202e-01,1.188314823999999936e-01,1.151425174399999946e-01,1.121539308399999990e-01,1.093316651600000217e-01,1.086749275999999709e-01,1.095803836400000009e-01,1.128479002399999931e-01,1.091131595599999782e-01,1.110446166799999856e-01,1.089462272400000126e-01,1.030197143199999971e-01,1.003579708400000325e-01,9.414855928000001595e-02,9.067810059999999173e-02,8.602264432000000793e-02,8.085449215999998551e-02,7.500701888000001205e-02,7.670104975999998687e-02,7.260437039999999287e-02,6.240997308000000715e-02,6.254211428000001904e-02,5.111816428000000301e-02,2.276794439200000020e-02,-1.251464828399999861e-02,-3.645492545679999974e-02,-4.030715928280000082e-02
7.188507060000000337e-02,8.240417516000000941e-02,1.153189088800000012e-01,1.245059214800000036e-01,1.250076288399999958e-01,1.264312742400000023e-01,1.234231570799999983e-01,1.197430420799999728e-01,1.154672235999999880e-01,1.115499874399999980e-01,1.077252200399999860e-01,1.065292363999999770e-01,1.082284542000000044e-01,1.029721069600000039e-01,1.062976069599999990e-01,1.073788444799999714e-01,1.001577760400000072e-01,9.532989504000000114e-02,8.857421855999998705e-02,8.708618096000000919e-02,8.281585695999998942e-02,7.597717279999999240e-02,7.710571332000000500e-02,7.855438236000000796e-02,7.546264639999998580e-02,6.021942131999999392e-02,5.721069347600001020e-02,4.686355579999999799e-02,2.239639281199999957e-02,-1.233352665199999483e-02,-4.736160272000001364e-02,-4.617782601200000336e-02
7.581726060000000544e-02,8.491485664000000821e-02,1.212020869199999795e-01,1.285058583999999782e-01,1.329089357599999577e-01,1.321517935999999838e-01,1.277301018399999988e-01,1.228631582800000094e-01,1.190966794399999917e-01,1.150704954799999929e-01,1.132324222400000191e-01,1.091052249999999862e-01,1.128192130000000015e-01,1.081033329199999615e-01,1.092095946799999939e-01,1.045166019599999829e-01,9.725891104000002063e-02,9.164398231999999755e-02,9.011169452000002134e-02,8.658538807999997811e-02,8.033813435999999364e-02,6.792785635999999683e-02,6.809356695599999565e-02,6.977966330399999750e-02,7.061370856399999674e-02,6.190200807200001154e-02,5.694107035999999150e-02,4.998443616839999548e-02,2.884796152399999800e-02,-4.880981600400000064e-03,-4.282211268639999485e-02,-3.978317258120000338e-02
8.004669224000000860e-02,9.134765688000001660e-02,1.297412103200000222e-01,1.297424307199999960e-01,1.354263306800000122e-01,1.352819829999999668e-01,1.321853623600000027e-01,1.270162951200000112e-01,1.239367674399999980e-01,1.180108649599999754e-01,1.133648684399999884e-01,1.074722291200000124e-01,1.101449581599999866e-01,1.082904049200000135e-01,1.100497433600000213e-01,9.768066367999997390e-02,9.329589856000000681e-02,8.490417499999999840e-02,8.415069591999997656e-02,8.178314187999999318e-02,7.707550100000000459e-02,6.723419240000000352e-02,6.064636228000000462e-02,6.164428728000000135e-02,6.549377456399999020e-02,6.344787643999999505e-02,5.730407708600000760e-02,5.395538348000000761e-02,4.170608494799999538e-02,1.182617204000000095e-02,-3.044876108399999573e-02,-4.070785493199999272e-02
