1.487732007999997765e-04,6.447601324399996302e-03,1.070373538280000071e-02,1.378479004400000145e-02,2.009338379200000316e-02,2.123519905599999258e-02,2.548248292399999879e-02,3.097564704400000701e-02,2.645812982559999846e-02,2.713165282400000280e-02,2.621459963999999906e-02,2.461639402799999793e-02,2.542205809200000222e-02,2.203796388800000755e-02,2.307525636800000432e-02,2.448150633199999704e-02,1.730285648399999821e-02,1.982299803600000299e-02,1.413177489039999998e-02,1.093276977959999931e-02,1.067810060560000010e-02,3.790893627199998575e-03,5.460052447600000428e-03,6.835327224400000734e-03,9.147491485200002354e-03,2.439270056000000103e-03,4.410095204000000213e-03,3.553924590800000474e-03,5.919189442400000362e-03,1.520675660960000251e-02,1.075225826400000306e-02,-2.807006803959999179e-03
1.600692751610800421e-02,2.660568236400000577e-02,3.352813715599999717e-02,3.934143066399999056e-02,4.309295643999998954e-02,4.998352059999999070e-02,5.500091552000000578e-02,5.821136488000000497e-02,5.316558831999999846e-02,5.324371340000001035e-02,5.156127932000000719e-02,4.683074947999998905e-02,4.484283451999999948e-02,3.982513432000000381e-02,3.961273196000000829e-02,3.936614988400000126e-02,3.251892088399999797e-02,3.111969003200000181e-02,2.512695316800000328e-02,1.876907340480000325e-02,1.786529538799999997e-02,1.510162351600000293e-02,1.702987668000000010e-02,1.807250980399999554e-02,1.886779787880000711e-02,1.418258669599999772e-02,1.476898197720000368e-02,9.244079512000000221e-03,5.769348115999998333e-03,1.006088249399999905e-02,5.951690617999999197e-03,-3.567809973200000099e-03
3.260040280399999213e-02,4.393402096000000034e-02,5.467071519999998352e-02,5.994537351999999764e-02,6.216278071999999794e-02,6.997100792000000846e-02,7.580963131999998716e-02,8.056335423999999579e-02,7.554626463999998542e-02,7.569641116000000447e-02,7.162200939999999183e-02,6.881652835999998996e-02,6.811798091999998750e-02,6.349609371999999363e-02,6.262969976000000438e-02,5.899261464000001010e-02,5.226654047999998443e-02,5.075286876000000003e-02,4.250488270800000662e-02,3.433471680800000841e-02,3.004211430840000169e-02,2.613159178119999621e-02,2.984375001560000268e-02,3.196411131599999345e-02,3.371063229200000483e-02,2.851547244800000866e-02,2.595504750799999469e-02,1.730026244959999987e-02,8.871917636799999882e-03,5.551452639999999300e-03,-3.531773879166666321e-03,-9.101104804400000220e-03
5.210540765999999158e-02,6.843200711999999908e-02,9.585845960000001498e-02,1.149874880800000193e-01,1.172494505999999992e-01,1.177474973199999775e-01,1.182992552399999842e-01,1.168060306800000059e-01,1.132922366799999914e-01,1.119586175599999733e-01,1.071939090799999966e-01,1.063198856399999864e-01,1.046282962400000294e-01,1.016290277199999870e-01,9.941314736000000929e-02,9.286315927999998221e-02,8.404449479999998029e-02,8.090118428000002415e-02,7.475433299999999226e-02,6.470611571999998479e-02,5.651245086399999534e-02,5.390136697199999355e-02,5.134414674399998685e-02,5.075775161600000474e-02,5.100830077599999290e-02,4.663116462400000717e-02,4.585327165999999316e-02,3.206787105360000417e-02,1.581863415200000095e-02,-2.616882239999996935e-04,-1.649204885374999999e-02,-1.988525385600000556e-02
6.525070212000000369e-02,7.973632851999998272e-02,1.072769163200000125e-01,1.137869262000000409e-01,1.130563360000000211e-01,1.138281244399999698e-01,1.144424442000000069e-01,1.136035153599999903e-01,1.112631227599999995e-01,1.129766846400000052e-01,1.086779780799999873e-01,1.101541131199999940e-01,1.099182134399999955e-01,1.097973620400000405e-01,1.075772089199999865e-01,1.023434459200000257e-01,9.195007292000001442e-02,9.196411155999997811e-02,8.644775359999998243e-02,7.590942379999998657e-02,6.980071999199999322e-02,6.408813442199999544e-02,6.019973756000000786e-02,5.993865959999999937e-02,5.801086446799999519e-02,5.209533672399999094e-02,5.019775415999999657e-02,3.789047250200000549e-02,2.650512698199999906e-02,-7.923285198333329324e-03,-2.605851491249999707e-02,-2.939207674782608193e-02
7.028442399999998424e-02,8.112884548000000307e-02,1.091961669999999829e-01,1.119955444399999833e-01,1.135595696000000071e-01,1.155709836800000168e-01,1.153948979999999958e-01,1.139465330400000198e-01,1.115136712399999869e-01,1.121307372000000246e-01,1.089025874800000071e-01,1.072772212399999980e-01,1.088247680799999950e-01,1.093957519199999923e-01,1.096102899600000097e-01,1.045715327199999711e-01,9.426300079999999637e-02,9.256591788000000098e-02,9.048950184000000008e-02,8.296966583999998424e-02,7.731292771999999369e-02,7.221221959200001261e-02,6.585784886439999264e-02,5.972442639999999553e-02,5.508575455999999149e-02,5.204223626799999586e-02,5.210235608799999862e-02,4.339431750040000091e-02,2.902908327199999958e-02,-6.253878212500000276e-03,-2.810303368541666388e-02,-3.309697669130434727e-02
7.207946811599999504e-02,8.098937995999999639e-02,1.134646604400000175e-01,1.190634162400000112e-01,1.204226680399999860e-01,1.215307611199999971e-01,1.180307015600000065e-01,1.152560416799999904e-01,1.134399416800000171e-01,1.113369756399999883e-01,1.089465322799999802e-01,1.068521115199999871e-01,1.082745369599999730e-01,1.069030767999999826e-01,1.090045167600000170e-01,1.025869757599999904e-01,9.838104252000000327e-02,9.144378631999999785e-02,8.694427455999999277e-02,8.122741679999999354e-02,7.609191875999998800e-02,7.668548561599999869e-02,6.866455112000000027e-02,6.347473123999999856e-02,5.615264876400000160e-02,5.704772952000001368e-02,5.386596662000000396e-02,4.363174434400000218e-02,2.667465234039999300e-02,-1.116704941666666652e-02,-2.731752393275000204e-02,-3.476111089833333612e-02
7.160919203999999150e-02,8.468902615999999994e-02,1.185507202799999799e-01,1.252059938000000261e-01,1.278424074799999755e-01,1.286801149200000050e-01,1.245565799200000073e-01,1.209652706000000078e-01,1.164898687200000421e-01,1.104742440800000058e-01,1.078598018399999914e-01,1.070220956000000195e-01,1.090859986000000115e-01,1.032644656799999727e-01,1.017736815599999955e-01,1.004052731199999993e-01,9.962676959999999804e-02,9.483886732000000597e-02,8.662933316000000217e-02,8.379486119999998706e-02,7.504486047999998910e-02,7.693725572000000013e-02,7.215743998000000159e-02,6.605255101599998013e-02,6.219970706400000660e-02,5.671539300399999761e-02,5.558807372799999535e-02,4.877197269999999918e-02,2.652557372399999905e-02,-5.047003433333334919e-03,-2.936855937500000222e-02,-3.268861769583333160e-02
7.409515360000001882e-02,9.277191175999999206e-02,1.253192139200000055e-01,1.300262456799999855e-01,1.336810301999999673e-01,1.336035151999999948e-01,1.298306275599999948e-01,1.241336057199999982e-01,1.162445061199999796e-01,1.094082644400000276e-01,1.028588869999999961e-01,1.060311882400000044e-01,1.076504508000000193e-01,1.037283330800000125e-01,1.032629391200000080e-01,9.917358431999998003e-02,9.768218959999998285e-02,9.105712848000001303e-02,8.323242192000000761e-02,8.015655524000001031e-02,7.314331075999999654e-02,7.398315444000001795e-02,6.869079588000000236e-02,6.945312483200000164e-02,6.400543260000000900e-02,6.009521519999999617e-02,6.007782009600000361e-02,4.921905533119999565e-02,2.912628161200000315e-02,-1.359844195833333040e-02,-3.733078645833333431e-02,-2.685213076666666254e-02
7.354492212000000861e-02,9.493591368000001141e-02,1.293087779199999787e-01,1.308813474400000176e-01,1.352981558799999928e-01,1.345254518399999766e-01,1.346102898400000081e-01,1.265124504000000316e-01,1.149099738399999848e-01,1.103323364000000084e-01,1.018887331999999840e-01,1.044522098800000076e-01,1.026785276400000169e-01,1.046246339600000047e-01,1.033694457199999805e-01,9.745544491999998116e-02,8.683868383999998608e-02,8.663330091999998928e-02,8.156890887999999895e-02,7.842529303999999646e-02,7.370727548000000073e-02,7.208831772000000304e-02,7.031127939999999577e-02,6.629028317599999776e-02,6.384033236000000167e-02,5.794372551199999249e-02,6.148254368000000830e-02,5.383194007599999970e-02,3.957351662400000053e-02,-5.377610709166667780e-03,-3.197145449583333604e-02,-3.657356907333333268e-02
